Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,11.954,12.014,11.833,11.889,201222,7082
2007-01-26,11.847,12.047,11.833,11.979,201046,7082
2007-01-29,11.979,12.161,11.967,12.1,154218,7082
2007-01-30,12.125,12.145,11.973,11.992,161187,7082
2007-01-31,11.96,12.036,11.903,11.979,146907,7082
2007-02-01,11.96,12.041,11.926,11.931,118886,7082
2007-02-02,11.916,11.937,11.816,11.876,181726,7082
2007-02-05,11.833,11.898,11.779,11.821,142204,7082
2007-02-06,11.772,11.827,11.701,11.72,297124,7082
2007-02-07,11.732,11.744,11.671,11.671,213922,7082
2007-02-08,11.679,11.694,11.62,11.694,188161,7082
2007-02-09,11.701,11.782,11.651,11.651,143778,7082
2007-02-12,11.654,11.694,11.635,11.646,114812,7082
2007-02-13,11.651,11.764,11.651,11.764,233786,7082
2007-02-14,11.786,11.786,11.691,11.72,219537,7082
2007-02-15,11.732,11.782,11.701,11.772,130550,7082
2007-02-16,11.684,11.684,11.528,11.62,233766,7082
2007-02-20,11.587,11.594,11.426,11.462,258828,7082
2007-02-21,11.462,11.515,11.401,11.451,276408,7082
2007-02-22,11.419,11.521,11.401,11.486,194602,7082
2007-02-23,11.509,11.691,11.486,11.691,169713,7082
2007-02-26,11.691,11.782,11.651,11.764,165529,7082
2007-02-27,11.679,11.694,11.401,11.509,173537,7082
2007-02-28,11.528,11.646,11.479,11.574,133684,7082
2007-03-01,11.499,11.581,11.419,11.563,142729,7082
2007-03-02,11.503,11.635,11.479,11.563,127243,7082
2007-03-05,11.426,11.492,11.192,11.331,206091,7082
2007-03-06,11.401,11.546,11.37,11.396,137163,7082
2007-03-07,11.406,11.6,11.406,11.534,177200,7082
2007-03-08,11.534,11.694,11.534,11.694,124800,7082
2007-03-09,11.701,11.816,11.671,11.752,106879,7082
2007-03-12,11.816,11.87,11.744,11.866,81637,7082
2007-03-13,11.772,11.816,11.62,11.691,122887,7082
2007-03-14,11.679,11.684,11.32,11.515,291734,7082
2007-03-15,11.509,11.646,11.509,11.641,117845,7082
2007-03-16,11.587,11.782,11.587,11.701,118710,7082
2007-03-19,11.806,11.866,11.72,11.821,87381,7082
2007-03-20,11.866,11.903,11.821,11.847,145862,7082
2007-03-21,11.948,11.992,11.701,11.87,222106,7082
2007-03-22,11.883,12.041,11.87,11.992,140124,7082
2007-03-23,12.005,12.166,11.926,11.992,154044,7082
2007-03-26,11.999,12.017,11.883,11.893,115233,7082
2007-03-27,11.833,11.92,11.827,11.866,117498,7082
2007-03-28,11.816,11.853,11.779,11.816,82331,7082
2007-03-29,11.876,11.992,11.876,11.985,95041,7082
2007-03-30,12.069,12.113,11.954,11.979,119062,7082
2007-04-02,11.992,11.992,11.889,11.926,97126,7082
2007-04-03,11.931,12.014,11.931,11.948,94167,7082
2007-04-04,11.948,12.052,11.942,11.979,114707,7082
2007-04-05,11.985,11.992,11.889,11.889,135769,7082
2007-04-09,11.889,11.931,11.816,11.816,170232,7082
2007-04-10,11.816,11.876,11.8,11.853,136291,7082
2007-04-11,11.893,11.985,11.853,11.898,141338,7082
2007-04-12,11.898,12.069,11.876,11.926,123930,7082
2007-04-13,11.937,12.023,11.937,11.985,61958,7082
2007-04-16,12.014,12.069,11.999,12.023,101653,7082
2007-04-17,11.992,12.059,11.96,12.017,126193,7082
2007-04-18,11.967,12.172,11.967,12.145,98343,7082
2007-04-19,11.992,12.047,11.92,12.014,113487,7082
2007-04-20,12.036,12.069,11.96,11.985,89472,7082
2007-04-23,11.985,12.009,11.931,11.931,118710,7082
2007-04-24,11.916,11.967,11.866,11.876,106879,7082
2007-04-25,11.916,12.017,11.916,11.985,145521,7082
2007-04-26,12.017,12.063,12.014,12.014,102007,7082
2007-04-27,11.992,12.052,11.985,11.999,115577,7082
2007-04-30,12.041,12.059,11.948,11.96,111748,7082
2007-05-01,11.916,12.047,11.916,12.005,97994,7082
2007-05-02,12.005,12.069,11.973,11.992,135418,7082
2007-05-03,12.005,12.1,11.992,12.047,138379,7082
2007-05-04,12.069,12.125,11.999,12.009,102172,7082
2007-05-07,12.005,12.113,11.999,12.023,190427,7082
2007-05-08,12.023,12.036,11.954,11.973,87207,7082
2007-05-09,11.992,12.063,11.967,12.028,119585,7082
2007-05-10,12.041,12.047,11.973,11.973,104274,7082
2007-05-11,11.948,12.047,11.948,12.009,83203,7082
2007-05-14,12.023,12.069,11.985,11.985,95215,7082
2007-05-15,11.992,12.047,11.937,11.937,182765,7082
2007-05-16,11.916,12.014,11.916,12.014,122711,7082
2007-05-17,11.967,12.028,11.967,12.028,121146,7082
2007-05-18,12.105,12.105,12.017,12.074,119062,7082
2007-05-21,12.105,12.105,12.017,12.028,116797,7082
2007-05-22,11.954,12.005,11.926,11.942,151434,7082
2007-05-23,11.992,12.005,11.866,11.916,177024,7082
2007-05-24,11.853,11.926,11.631,11.732,249954,7082
2007-05-25,11.732,11.792,11.701,11.727,94690,7082
2007-05-29,11.732,11.893,11.732,11.876,97302,7082
2007-05-30,11.883,11.926,11.847,11.91,78153,7082
2007-05-31,12.036,12.036,11.92,11.985,132287,7082
2007-06-01,11.985,12.085,11.985,12.085,111228,7082
2007-06-04,12.047,12.105,12.023,12.047,155791,7082
2007-06-05,12.005,12.093,11.992,12.005,101826,7082
2007-06-06,11.948,11.948,11.816,11.833,129674,7082
2007-06-07,11.853,11.883,11.671,11.671,94518,7082
2007-06-08,11.72,11.782,11.641,11.772,105308,7082
2007-06-11,11.752,11.833,11.744,11.821,115402,7082
2007-06-12,11.772,11.786,11.641,11.641,170232,7082
2007-06-13,11.691,11.757,11.671,11.744,122711,7082
2007-06-14,11.757,11.853,11.757,11.8,91555,7082
2007-06-15,11.893,11.898,11.811,11.821,100429,7082
2007-06-18,11.841,11.903,11.841,11.898,85298,7082
2007-06-19,11.847,11.967,11.847,11.96,83549,7082
2007-06-20,11.92,11.948,11.792,11.811,197743,7082
2007-06-21,11.757,11.811,11.691,11.727,143081,7082
2007-06-22,11.646,11.737,11.635,11.66,126193,7082
2007-06-25,11.651,11.694,11.521,11.553,169189,7082
2007-06-26,11.626,11.641,11.521,11.521,128978,7082
2007-06-27,11.462,11.691,11.462,11.641,146734,7082
2007-06-28,11.62,11.772,11.62,11.694,112618,7082
2007-06-29,11.811,11.889,11.714,11.714,80246,7082
2007-07-02,11.72,11.889,11.72,11.833,89989,7082
2007-07-03,11.898,12.191,11.866,12.047,133684,7082
2007-07-05,12.047,12.047,11.91,11.942,92247,7082
2007-07-06,11.883,12.017,11.883,11.92,99041,7082
2007-07-09,11.916,12.014,11.853,11.889,138379,7082
2007-07-10,11.866,11.926,11.786,11.792,103220,7082
2007-07-11,11.772,11.973,11.772,11.86,108444,7082
2007-07-12,11.792,11.992,11.792,11.926,145862,7082
2007-07-13,11.96,12.023,11.87,11.916,108444,7082
2007-07-16,11.916,11.96,11.847,11.889,87906,7082
2007-07-17,11.985,11.985,11.768,11.806,197041,7082
2007-07-18,11.786,11.786,11.581,11.684,181029,7082
2007-07-19,11.8,11.8,11.684,11.701,106352,7082
2007-07-20,11.631,11.631,11.462,11.492,124628,7082
2007-07-23,11.515,11.534,11.406,11.475,180506,7082
2007-07-24,11.396,11.396,11.106,11.181,227677,7082
2007-07-25,11.173,11.233,10.946,11.047,251346,7082
2007-07-26,10.951,10.951,10.513,10.711,344996,7082
2007-07-27,10.567,10.854,10.567,10.814,224893,7082
2007-07-30,10.975,10.975,10.802,10.898,148128,7082
2007-07-31,11.041,11.09,10.908,10.99,119754,7082
2007-08-01,10.933,10.968,10.844,10.963,157874,7082
2007-08-02,11.047,11.09,10.981,11.018,102870,7082
2007-08-03,11.029,11.066,10.878,10.914,100429,7082
2007-08-06,10.872,10.872,10.626,10.832,137855,7082
2007-08-07,10.77,10.914,10.748,10.903,168316,7082
2007-08-08,10.908,11.029,10.908,10.984,105828,7082
2007-08-09,10.848,10.958,10.738,10.781,101653,7082
2007-08-10,10.73,10.73,10.49,10.692,180506,7082
2007-08-13,10.748,10.808,10.726,10.76,74322,7082
2007-08-14,10.76,10.77,10.357,10.364,166407,7082
2007-08-15,10.333,10.333,9.803,9.881,502875,7082
2007-08-16,9.627,9.992,9.1995,9.986,758751,7082
2007-08-17,10.219,10.958,10.213,10.648,274325,7082
2007-08-20,10.593,10.787,10.593,10.787,190252,7082
2007-08-21,10.76,10.898,10.567,10.898,140987,7082
2007-08-22,10.903,10.933,10.802,10.885,173369,7082
2007-08-23,10.946,10.963,10.878,10.958,105130,7082
2007-08-24,10.995,11.047,10.963,11.007,146558,7082
2007-08-27,11.012,11.029,10.975,11.001,132463,7082
2007-08-28,11.018,11.018,10.744,10.802,165358,7082
2007-08-29,10.848,10.981,10.819,10.981,176321,7082
2007-08-30,11.035,11.047,10.868,10.903,144645,7082
2007-08-31,11.047,11.096,11.001,11.096,95041,7082
2007-09-04,11.073,11.192,11.041,11.162,108095,7082
2007-09-05,11.106,11.144,11.035,11.099,119238,7082
2007-09-06,11.106,11.155,11.035,11.116,86860,7082
2007-09-07,11.018,11.073,10.946,10.99,105656,7082
2007-09-10,10.99,11.029,10.903,10.995,103390,7082
2007-09-11,11.023,11.084,11.018,11.066,95908,7082
2007-09-12,11.133,11.133,11.047,11.047,78153,7082
2007-09-13,11.106,11.139,11.059,11.078,82861,7082
2007-09-14,11.018,11.066,10.99,11.001,85298,7082
2007-09-17,11.007,11.018,10.898,10.946,93998,7082
2007-09-18,10.984,11.21,10.941,11.21,168147,7082
2007-09-19,11.155,11.226,11.111,11.133,123582,7082
2007-09-20,11.106,11.111,11.001,11.018,118186,7082
2007-09-21,11.099,11.116,11.018,11.106,144122,7082
2007-09-24,11.122,11.168,11.001,11.018,122367,7082
2007-09-25,10.984,11.066,10.933,11.047,132811,7082
2007-09-26,11.084,11.122,11.041,11.096,93822,7082
2007-09-27,11.238,11.238,11.099,11.168,99219,7082
2007-09-28,11.205,11.219,11.099,11.099,163611,7082
2007-10-01,11.133,11.215,11.073,11.187,129154,7082
2007-10-02,11.187,11.27,11.126,11.149,114183,7082
2007-10-03,11.144,11.282,11.133,11.144,151257,7082
2007-10-04,11.162,11.306,11.084,11.126,130550,7082
2007-10-05,11.168,11.264,11.168,11.219,80419,7082
2007-10-08,11.181,11.219,11.155,11.181,75719,7082
2007-10-09,11.181,11.226,11.144,11.205,79540,7082
2007-10-10,11.181,11.238,11.155,11.187,63358,7082
2007-10-11,11.215,11.215,11.133,11.133,140124,7082
2007-10-12,11.139,11.21,11.139,11.149,56568,7082
2007-10-15,11.162,11.21,11.029,11.053,101122,7082
2007-10-16,10.933,11.078,10.933,10.984,140467,7082
2007-10-17,11.078,11.149,10.975,11.007,89472,7082
2007-10-18,11.029,11.029,10.941,10.995,98343,7082
2007-10-19,11.012,11.012,10.73,10.787,92247,7082
2007-10-22,10.577,10.711,10.577,10.626,132640,7082
2007-10-23,10.662,10.738,10.612,10.706,144996,7082
2007-10-24,10.706,10.837,10.632,10.711,203829,7082
2007-10-25,10.776,10.814,10.715,10.787,160841,7082
2007-10-26,10.844,10.941,10.844,10.903,120271,7082
2007-10-29,11.073,11.073,10.933,10.951,115402,7082
2007-10-30,11.018,11.018,10.854,10.933,158228,7082
2007-10-31,11.066,11.066,10.903,10.99,209572,7082
2007-11-01,10.99,10.99,10.776,10.802,152310,7082
2007-11-02,10.885,10.885,10.715,10.726,195649,7082
2007-11-05,10.848,10.984,10.632,10.682,171631,7082
2007-11-06,10.7,10.854,10.632,10.77,177373,7082
2007-11-07,10.573,10.715,10.49,10.49,196871,7082
2007-11-08,10.538,10.538,10.227,10.333,199995,7082
2007-11-09,10.238,10.303,10.107,10.198,226804,7082
2007-11-12,10.203,10.249,10.116,10.116,124800,7082
2007-11-13,10.11,10.333,10.11,10.306,181549,7082
2007-11-14,10.423,10.477,10.338,10.338,191817,7082
2007-11-15,10.317,10.397,10.227,10.272,195649,7082
2007-11-16,10.303,10.333,10.175,10.249,143778,7082
2007-11-19,10.219,10.219,10.025,10.036,230281,7082
2007-11-20,9.973,10.072,9.753,9.961,424017,7082
2007-11-21,9.921,9.921,9.772,9.83,301999,7082
2007-11-23,9.916,10.072,9.903,9.916,131068,7082
2007-11-26,9.949,10.008,9.854,9.876,209221,7082
2007-11-27,9.847,9.992,9.819,9.968,360796,7082
2007-11-28,9.945,10.285,9.945,10.249,230284,7082
2007-11-29,10.357,10.357,10.081,10.312,287382,7082
2007-11-30,10.538,10.538,10.333,10.429,258657,7082
2007-12-03,10.423,10.423,10.306,10.382,184506,7082
2007-12-04,10.357,10.364,10.268,10.346,210617,7082
2007-12-05,10.397,10.496,10.382,10.496,248216,7082
2007-12-06,10.538,10.676,10.513,10.676,209572,7082
2007-12-07,10.676,10.72,10.62,10.662,179285,7082
2007-12-10,10.706,10.73,10.662,10.72,153528,7082
2007-12-11,10.632,10.76,10.443,10.477,173886,7082
2007-12-12,10.682,10.706,10.272,10.364,325500,7082
2007-12-13,10.377,10.388,10.232,10.364,238990,7082
2007-12-14,10.388,10.404,10.312,10.329,203482,7082
2007-12-17,10.416,10.416,10.164,10.164,217399,7082
2007-12-18,10.278,10.278,10.081,10.232,291030,7082
2007-12-19,10.291,10.291,10.128,10.249,229760,7082
2007-12-20,10.198,10.213,10.031,10.213,291734,7082
2007-12-21,10.219,10.297,10.19,10.249,299739,7082
2007-12-24,10.333,10.471,10.291,10.471,151957,7082
2007-12-26,10.484,10.682,10.429,10.682,352129,7082
2007-12-27,10.443,10.518,10.404,10.496,318881,7082
2007-12-28,10.53,10.606,10.357,10.404,370585,7082
2007-12-31,10.404,10.44,10.232,10.44,420056,7082
2008-01-02,10.466,10.518,10.312,10.377,176674,7082
2008-01-03,10.443,10.626,10.41,10.626,134386,7082
2008-01-04,10.626,10.682,10.463,10.518,265250,7082
2008-01-07,10.632,10.632,10.303,10.357,203306,7082
2008-01-08,10.351,10.397,10.207,10.272,187985,7082
2008-01-09,10.249,10.382,10.159,10.382,235331,7082
2008-01-10,10.329,10.549,10.312,10.549,183818,7082
2008-01-11,10.538,10.589,10.429,10.503,143256,7082
2008-01-14,10.589,10.645,10.503,10.645,147782,7082
2008-01-15,10.573,10.573,10.429,10.573,128411,7082
2008-01-16,10.49,10.507,10.393,10.484,118985,7082
2008-01-17,10.457,10.477,10.135,10.285,216015,7082
2008-01-18,10.364,10.364,9.814,9.903,188513,7082
2008-01-22,9.3299,9.688,9.2944,9.688,408784,7082
2008-01-23,9.514,9.835,9.4842,9.809,256906,7082
2008-01-24,9.876,10.213,9.876,10.213,253640,7082
2008-01-25,10.388,10.388,10.066,10.1,181413,7082
2008-01-28,10.107,10.255,10.042,10.255,129154,7082
2008-01-29,10.338,10.404,10.312,10.37,120080,7082
2008-01-30,10.388,10.503,10.312,10.393,147437,7082
2008-01-31,10.333,10.49,10.245,10.477,170928,7082
2008-02-01,10.507,10.682,10.471,10.648,170752,7082
2008-02-04,10.645,10.648,10.555,10.626,91555,7082
2008-02-05,10.573,10.573,10.291,10.393,156481,7082
2008-02-06,10.291,10.346,10.081,10.142,169189,7082
2008-02-07,10.081,10.323,10.081,10.323,121670,7082
2008-02-08,10.255,10.416,10.255,10.397,130372,7082
2008-02-11,10.397,10.397,10.26,10.364,129510,7082
2008-02-12,10.397,10.477,10.393,10.404,96431,7082
2008-02-13,10.477,10.477,10.382,10.416,101056,7082
2008-02-14,10.463,10.463,10.142,10.142,139841,7082
2008-02-15,10.37,10.648,9.91,10.148,288046,7082
2008-02-19,10.203,10.268,10.142,10.255,133333,7082
2008-02-20,10.086,10.285,10.001,10.285,89122,7082
2008-02-21,10.285,10.377,10.19,10.278,156543,7082
2008-02-22,10.285,10.312,10.169,10.306,160951,7082
2008-02-25,10.285,10.513,10.227,10.513,184679,7082
2008-02-26,10.45,10.606,10.423,10.477,211677,7082
2008-02-27,10.443,10.513,10.346,10.364,123225,7082
2008-02-28,10.404,10.416,10.285,10.312,140639,7082
2008-02-29,10.285,10.317,10.148,10.185,105443,7082
2008-03-03,10.128,10.219,10.128,10.19,95215,7082
2008-03-04,9.941,10.142,9.941,10.11,107917,7082
2008-03-05,10.11,10.198,10.053,10.1,94960,7082
2008-03-06,10.135,10.148,9.854,9.903,135244,7082
2008-03-07,9.858,10.042,9.823,9.916,193908,7082
2008-03-10,9.955,9.961,9.545,9.567,123701,7082
2008-03-11,9.697,9.847,9.633,9.847,144645,7082
2008-03-12,9.895,9.949,9.765,9.765,117009,7082
2008-03-13,9.683,9.881,9.627,9.841,128459,7082
2008-03-14,9.841,9.916,9.64,9.753,126366,7082
2008-03-17,9.583,9.614,9.3071,9.4006,122367,7082
2008-03-18,9.4952,9.711,9.4952,9.711,168667,7082
2008-03-19,9.671,9.735,9.589,9.601,108444,7082
2008-03-20,9.647,9.841,9.577,9.731,109486,7082
2008-03-24,9.814,10.048,9.784,10.025,128384,7082
2008-03-25,9.945,10.053,9.945,10.053,112270,7082
2008-03-26,10.128,10.128,10.008,10.086,137855,7082
2008-03-27,10.128,10.128,9.935,9.945,117845,7082
2008-03-28,9.941,10.066,9.887,9.927,120972,7082
2008-03-31,9.979,9.979,9.881,9.91,125674,7082
2008-04-01,10.015,10.11,9.986,10.11,132640,7082
2008-04-02,10.086,10.164,10.086,10.142,102172,7082
2008-04-03,10.066,10.142,10.031,10.081,87310,7082
2008-04-04,10.072,10.169,10.036,10.075,122665,7082
2008-04-07,10.178,10.213,10.135,10.159,67588,7082
2008-04-08,10.151,10.151,10.081,10.094,90655,7082
2008-04-09,10.107,10.11,9.986,9.995,145170,7082
2008-04-10,9.968,10.066,9.961,10.001,68757,7082
2008-04-11,9.935,9.955,9.881,9.91,93126,7082
2008-04-14,9.941,9.961,9.881,9.945,85827,7082
2008-04-15,9.986,10.015,9.927,10.015,85202,7082
2008-04-16,10.059,10.094,10.031,10.086,120784,7082
2008-04-17,10.031,10.11,10.031,10.1,47868,7082
2008-04-18,10.169,10.285,10.11,10.285,183580,7082
2008-04-21,10.249,10.268,10.169,10.203,88574,7082
2008-04-22,10.238,10.238,10.123,10.164,77729,7082
2008-04-23,10.185,10.388,10.169,10.364,195960,7082
2008-04-24,10.397,10.435,10.306,10.37,140437,7082
2008-04-25,10.435,10.435,10.303,10.333,178191,7082
2008-04-28,10.393,10.423,10.364,10.37,103802,7082
2008-04-29,10.429,10.429,10.323,10.423,160996,7082
2008-04-30,10.404,10.457,10.37,10.416,140059,7082
2008-05-01,10.44,10.573,10.397,10.549,113171,7082
2008-05-02,10.49,10.626,10.466,10.477,120520,7082
2008-05-05,10.44,10.507,10.41,10.457,157423,7082
2008-05-06,10.443,10.484,10.429,10.477,94028,7082
2008-05-07,10.513,10.567,10.388,10.393,129219,7082
2008-05-08,10.423,10.518,10.397,10.518,96693,7082
2008-05-09,10.555,10.582,10.457,10.544,116745,7082
2008-05-12,10.549,10.687,10.53,10.648,149831,7082
2008-05-13,10.648,10.648,10.518,10.562,103056,7082
2008-05-14,10.582,10.617,10.523,10.538,73818,7082
2008-05-15,10.567,10.638,10.538,10.638,90746,7082
2008-05-16,10.632,10.656,10.573,10.638,79177,7082
2008-05-19,10.669,10.77,10.632,10.7,114291,7082
2008-05-20,10.715,10.715,10.606,10.656,112193,7082
2008-05-21,10.738,10.787,10.612,10.656,222109,7082
2008-05-22,10.73,10.73,10.645,10.687,153841,7082
2008-05-23,10.687,10.711,10.573,10.711,165853,7082
2008-05-27,10.706,10.76,10.669,10.715,158642,7082
2008-05-28,10.744,10.765,10.692,10.765,114014,7082
2008-05-29,10.76,10.832,10.748,10.814,118136,7082
2008-05-30,10.808,11.012,10.781,10.951,164057,7082
2008-06-02,10.914,10.995,10.814,10.854,152450,7082
2008-06-03,10.864,10.951,10.832,10.878,112796,7082
2008-06-04,10.861,10.946,10.861,10.946,72549,7082
2008-06-05,10.975,11.007,10.819,10.908,214270,7082
2008-06-06,10.885,10.885,10.582,10.62,184805,7082
2008-06-09,10.656,10.669,10.549,10.582,98211,7082
2008-06-10,10.538,10.589,10.496,10.523,90770,7082
2008-06-11,10.503,10.523,10.416,10.416,77151,7082
2008-06-12,10.477,10.496,10.364,10.388,88865,7082
2008-06-13,10.404,10.513,10.397,10.471,85944,7082
2008-06-16,10.477,10.593,10.44,10.573,149168,7082
2008-06-17,10.656,10.656,10.589,10.626,95042,7082
2008-06-18,10.626,10.638,10.544,10.62,73627,7082
2008-06-19,10.598,10.598,10.518,10.598,114301,7082
2008-06-20,10.577,10.577,10.329,10.364,115004,7082
2008-06-23,10.388,10.416,10.159,10.203,131445,7082
2008-06-24,10.128,10.175,9.995,10.015,139871,7082
2008-06-25,9.968,10.268,9.968,10.219,132228,7082
2008-06-26,10.086,10.128,10.036,10.081,87337,7082
2008-06-27,10.227,10.227,9.986,10.015,133577,7082
2008-06-30,10.11,10.11,10.025,10.042,95630,7082
2008-07-01,9.945,10.023,9.778,9.841,259992,7082
2008-07-02,9.863,9.91,9.726,9.759,105955,7082
2008-07-03,9.742,9.809,9.567,9.567,94555,7082
2008-07-07,9.567,9.671,9.1622,9.2749,230936,7082
2008-07-08,9.2315,9.3505,9.1746,9.3505,171712,7082
2008-07-09,9.3937,9.4183,9.2565,9.2565,141855,7082
2008-07-10,9.2808,9.2808,9.1563,9.245,198507,7082
2008-07-11,9.1052,9.2131,9.062,9.1622,135295,7082
2008-07-14,9.2258,9.2258,8.9025,8.9351,151660,7082
2008-07-15,8.8832,8.9025,8.4278,8.7965,498178,7082
2008-07-16,8.7271,9.194,8.6962,9.194,200476,7082
2008-07-17,9.1622,9.3691,9.1419,9.325,215863,7082
2008-07-18,9.2565,9.3887,9.2565,9.3808,160180,7082
2008-07-21,9.4183,9.4494,9.3573,9.4494,126632,7082
2008-07-22,9.2837,9.4282,9.2808,9.4282,137650,7082
2008-07-23,9.4842,9.567,9.4773,9.567,189808,7082
2008-07-24,9.589,9.589,9.44,9.4554,104125,7082
2008-07-25,9.3466,9.4494,9.3003,9.3573,139630,7082
2008-07-28,9.2905,9.3505,9.1052,9.1368,155946,7082
2008-07-29,9.1368,9.3348,9.1368,9.3348,172048,7082
2008-07-30,9.522,9.557,9.3808,9.557,129627,7082
2008-07-31,9.527,9.614,9.4892,9.514,127773,7082
2008-08-01,9.514,9.594,9.3937,9.594,103431,7082
2008-08-04,9.594,9.594,9.4614,9.507,134544,7082
2008-08-05,9.4773,9.671,9.4773,9.64,141739,7082
2008-08-06,9.614,9.627,9.551,9.601,94969,7082
2008-08-07,9.567,9.571,9.4252,9.5,114746,7082
2008-08-08,9.4455,9.683,9.4252,9.683,73500,7082
2008-08-11,9.652,9.716,9.601,9.659,140284,7082
2008-08-12,9.601,9.678,9.583,9.601,63724,7082
2008-08-13,9.601,9.601,9.4952,9.567,82205,7082
2008-08-14,9.539,9.683,9.532,9.665,112766,7082
2008-08-15,9.627,9.683,9.594,9.627,94523,7082
2008-08-18,9.599,9.691,9.539,9.567,158169,7082
2008-08-19,9.532,9.594,9.5,9.594,97613,7082
2008-08-20,9.4554,9.4892,9.3573,9.4773,112117,7082
2008-08-21,9.3691,9.4614,9.3691,9.4183,123543,7082
2008-08-22,9.44,9.4713,9.3887,9.4341,111733,7082
2008-08-25,9.3348,9.4006,9.2489,9.2905,152389,7082
2008-08-26,9.2565,9.3348,9.2565,9.3071,124023,7082
2008-08-27,9.2808,9.2944,8.9592,9.2179,287604,7082
2008-08-28,9.2749,9.3299,9.2613,9.3299,178101,7082
2008-08-29,9.3299,9.3406,9.2613,9.3003,124080,7082
2008-09-02,9.3071,9.4341,9.3003,9.3633,256698,7082
2008-09-03,9.3406,9.3573,9.2565,9.3348,161991,7082
2008-09-04,9.2808,9.2808,9.0772,9.0994,142736,7082
2008-09-05,9.0478,9.1516,8.9417,9.1477,187435,7082
2008-09-08,9.194,9.3808,9.1419,9.245,111612,7082
2008-09-09,9.188,9.2179,8.9969,9.0401,178448,7082
2008-09-10,9.0552,9.062,8.9025,8.9146,219989,7082
2008-09-11,8.8139,8.9592,8.7825,8.9592,182069,7082
2008-09-12,8.8534,8.9922,8.8534,8.9857,109451,7082
2008-09-15,8.5638,8.7664,8.5638,8.6519,240040,7082
2008-09-16,8.492,8.4965,7.9271,8.1749,567168,7082
2008-09-17,8.0437,8.0706,7.6808,7.745,521993,7082
2008-09-18,7.745,7.9389,7.3255,7.9389,521908,7082
2008-09-19,9.194,9.194,8.341,8.8768,564315,7082
2008-09-22,8.7554,8.7554,8.5098,8.5367,194241,7082
2008-09-23,8.7727,8.7727,8.1064,8.1364,253179,7082
2008-09-24,8.0649,8.0945,7.9805,7.9844,248422,7082
2008-09-25,7.9911,8.1002,7.9911,8.0706,263906,7082
2008-09-26,7.7571,8.0884,7.7571,8.0884,230880,7082
2008-09-29,8.0437,8.0437,7.3595,7.4737,338298,7082
2008-09-30,7.6427,7.6481,7.4737,7.6481,213531,7082
2008-10-01,7.533,7.8181,7.2101,7.7901,497291,7082
2008-10-02,7.5218,7.6914,7.4171,7.565,166663,7082
2008-10-03,7.5829,7.8889,7.5829,7.6065,248948,7082
2008-10-06,7.492,7.492,6.5893,6.9053,588416,7082
2008-10-07,6.871,6.9116,6.4344,6.4518,413566,7082
2008-10-08,6.429,6.429,5.6585,6.2048,601129,7082
2008-10-09,5.9864,6.1703,5.6877,5.705,374257,7082
2008-10-10,4.6016,5.9117,3.4067,5.6877,902611,7082
2008-10-13,6.8541,6.8938,6.032,6.7677,542138,7082
2008-10-14,7.0034,7.3255,6.8365,7.0087,597758,7082
2008-10-15,6.4688,6.8938,6.3711,6.5206,304549,7082
2008-10-16,6.5492,6.9053,6.1472,6.8365,290216,7082
2008-10-17,6.71,7.1238,6.5783,6.8253,235323,7082
2008-10-20,6.9805,7.233,6.9805,7.1412,232410,7082
2008-10-21,7.0548,7.1412,6.9116,6.9453,342756,7082
2008-10-22,6.8424,6.8424,6.4633,6.555,210377,7082
2008-10-23,6.6297,6.7163,6.3021,6.5952,237412,7082
2008-10-24,6.3484,6.6012,6.1816,6.4055,257311,7082
2008-10-27,6.4231,6.4633,6.1758,6.199,186751,7082
2008-10-28,6.3196,6.6068,6.1472,6.5893,199891,7082
2008-10-29,6.6355,6.8021,6.5836,6.8021,252121,7082
2008-10-30,7.2154,7.2214,6.7848,6.9516,211055,7082
2008-10-31,7.164,7.1697,6.9974,7.0663,288079,7082
2008-11-03,7.1525,7.2559,7.0663,7.2391,234495,7082
2008-11-04,7.3255,7.5218,7.2908,7.4511,213706,7082
2008-11-05,7.4511,7.4683,7.2275,7.2908,273920,7082
2008-11-06,7.1813,7.233,6.871,6.9116,258615,7082
2008-11-07,6.808,6.9805,6.7906,6.8997,271523,7082
2008-11-10,6.9453,6.9858,6.7045,6.8192,143394,7082
2008-11-11,6.7619,6.7619,6.5379,6.6645,200214,7082
2008-11-12,6.4518,6.5093,6.2505,6.268,165610,7082
2008-11-13,6.2048,6.4456,5.9804,6.4402,270189,7082
2008-11-14,6.3423,6.4688,6.2276,6.2276,403236,7082
2008-11-17,6.1644,6.1875,5.9748,6.1875,238290,7082
2008-11-18,5.9748,6.1875,5.9748,6.1875,175699,7082
2008-11-19,5.9864,6.0784,5.6301,5.6585,241458,7082
2008-11-20,5.4408,5.4408,5.09,5.1361,443941,7082
2008-11-21,5.2167,5.2334,4.7914,5.165,368715,7082
2008-11-24,5.165,5.5723,5.1589,5.5265,324985,7082
2008-11-25,5.5723,5.745,5.5097,5.7161,203973,7082
2008-11-26,5.7679,6.1012,5.745,6.1012,300355,7082
2008-11-28,6.1012,6.3196,6.0551,6.2965,101044,7082
2008-12-01,6.2048,6.2048,5.745,5.745,208523,7082
2008-12-02,5.8022,5.9514,5.7391,5.9061,258432,7082
2008-12-03,5.8597,6.0894,5.745,6.0894,196096,7082
