Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,14.546,14.642,14.517,14.585,79934,2897
2007-01-26,14.633,14.707,14.375,14.633,42995,2897
2007-01-29,14.604,14.746,14.507,14.633,42149,2897
2007-01-30,14.69,14.737,14.536,14.642,45661,2897
2007-01-31,14.595,14.803,14.507,14.764,52635,2897
2007-02-01,14.737,14.879,14.585,14.642,38526,2897
2007-02-02,14.717,14.803,14.507,14.774,57271,2897
2007-02-05,14.698,14.84,14.517,14.604,95483,2897
2007-02-06,14.68,14.746,14.507,14.652,33167,2897
2007-02-07,14.698,14.698,14.517,14.633,36121,2897
2007-02-08,14.585,14.624,14.507,14.585,42479,2897
2007-02-09,14.527,14.565,14.356,14.469,64027,2897
2007-02-12,14.412,14.498,14.3,14.441,25722,2897
2007-02-13,14.45,14.459,14.338,14.45,52950,2897
2007-02-14,14.431,14.536,14.3,14.319,31331,2897
2007-02-15,14.346,14.346,14.176,14.204,42220,2897
2007-02-16,14.196,14.27,13.87,14.214,107204,2897
2007-02-20,13.757,14.127,13.757,14.052,128830,2897
2007-02-21,13.984,14.071,13.852,14.052,71641,2897
2007-02-22,14.032,14.196,13.984,14.157,73954,2897
2007-02-23,14.176,14.176,14.032,14.032,35057,2897
2007-02-26,14.099,14.099,13.993,14.052,57609,2897
2007-02-27,13.946,14.137,13.824,13.824,140418,2897
2007-02-28,13.842,14.166,13.842,14.042,83799,2897
2007-03-01,13.888,14.166,13.888,14.061,77486,2897
2007-03-02,13.984,14.061,13.937,14.042,116366,2897
2007-03-05,13.946,14.032,13.653,13.795,136666,2897
2007-03-06,13.927,14.032,13.795,13.898,37480,2897
2007-03-07,13.861,13.917,13.49,13.662,93958,2897
2007-03-08,13.721,13.908,13.721,13.888,60891,2897
2007-03-09,14.003,14.022,13.888,14.022,41490,2897
2007-03-12,13.975,14.013,13.908,14.013,47408,2897
2007-03-13,13.908,13.955,13.586,13.757,134970,2897
2007-03-14,13.721,13.861,13.653,13.833,72920,2897
2007-03-15,13.842,13.955,13.765,13.955,61998,2897
2007-03-16,13.946,13.946,13.738,13.814,167438,2897
2007-03-19,13.908,13.955,13.795,13.878,107816,2897
2007-03-20,13.842,14.003,13.842,14.003,15864,2897
2007-03-21,13.965,14.261,13.937,14.214,45725,2897
2007-03-22,14.27,14.27,14.013,14.099,36969,2897
2007-03-23,14.109,14.261,14.09,14.223,21211,2897
2007-03-26,14.166,14.196,13.993,14.157,13158,2897
2007-03-27,14.127,14.204,13.975,14.022,49138,2897
2007-03-28,13.927,14.003,13.842,13.888,41335,2897
2007-03-29,13.955,14.032,13.586,13.908,42409,2897
2007-03-30,13.946,13.965,13.586,13.682,65282,2897
2007-04-02,13.624,13.927,13.586,13.738,54874,2897
2007-04-03,13.091,13.946,13.091,13.605,50557,2897
2007-04-04,13.644,13.672,13.395,13.433,22389,2897
2007-04-05,13.452,13.672,13.356,13.499,31294,2897
2007-04-09,13.452,13.528,13.177,13.177,42757,2897
2007-04-10,13.177,13.281,13.1,13.233,29070,2897
2007-04-11,13.205,13.253,13.044,13.253,55664,2897
2007-04-12,13.157,13.223,13.015,13.138,33783,2897
2007-04-13,13.119,13.138,13.015,13.138,34943,2897
2007-04-16,13.185,13.785,13.185,13.757,70966,2897
2007-04-17,13.738,13.833,13.701,13.765,32213,2897
2007-04-18,13.682,13.721,13.547,13.577,29589,2897
2007-04-19,13.462,13.596,13.319,13.337,27037,2897
2007-04-20,13.586,13.814,13.289,13.775,62762,2897
2007-04-23,13.73,13.795,13.471,13.499,27105,2897
2007-04-24,13.795,13.795,13.347,13.385,16480,2897
2007-04-25,13.49,13.508,13.157,13.177,90252,2897
2007-04-26,13.128,13.309,13.128,13.309,36087,2897
2007-04-27,13.328,13.711,13.328,13.538,56717,2897
2007-04-30,13.586,13.653,13.147,13.462,102734,2897
2007-05-01,13.375,13.691,13.375,13.538,35878,2897
2007-05-02,13.528,13.653,13.442,13.528,39472,2897
2007-05-03,13.557,13.557,13.462,13.518,29683,2897
2007-05-04,13.518,13.605,13.49,13.528,29478,2897
2007-05-07,13.499,13.528,13.299,13.309,44754,2897
2007-05-08,13.271,13.423,13.205,13.243,51284,2897
2007-05-09,13.205,13.262,13.128,13.147,26236,2897
2007-05-10,13.054,13.063,12.528,12.557,106970,2897
2007-05-11,12.557,12.843,12.462,12.729,54167,2897
2007-05-14,12.673,12.729,12.462,12.643,76092,2897
2007-05-15,12.604,12.797,12.462,12.481,85004,2897
2007-05-16,12.489,12.768,12.434,12.681,159627,2897
2007-05-17,12.624,12.71,12.294,12.673,103640,2897
2007-05-18,12.673,12.673,12.509,12.634,55770,2897
2007-05-21,12.547,12.825,12.519,12.807,46260,2897
2007-05-22,12.834,13.157,12.701,13.1,62562,2897
2007-05-23,13.147,13.281,12.929,12.996,107650,2897
2007-05-24,12.958,13.1,12.862,12.9,57217,2897
2007-05-25,12.976,13.205,12.882,13.005,36092,2897
2007-05-29,13.082,13.205,12.996,13.091,38645,2897
2007-05-30,12.948,13.177,12.91,13.177,45422,2897
2007-05-31,13.205,13.223,13.082,13.223,167541,2897
2007-06-01,13.309,13.337,13.177,13.223,22170,2897
2007-06-04,13.119,13.262,13.082,13.215,26607,2897
2007-06-05,13.177,13.243,12.929,12.986,65606,2897
2007-06-06,12.882,13.177,12.872,13.157,39331,2897
2007-06-07,13.082,13.223,12.891,13.167,88300,2897
2007-06-08,13.109,13.299,12.862,13.271,145461,2897
2007-06-11,13.205,13.205,13.005,13.109,56134,2897
2007-06-12,13.054,13.157,12.862,12.91,99353,2897
2007-06-13,12.967,13.128,12.862,13.091,54639,2897
2007-06-14,13.091,13.109,12.9,12.996,50658,2897
2007-06-15,13.215,13.309,13.128,13.205,276839,2897
2007-06-18,13.185,13.205,13.119,13.128,44862,2897
2007-06-19,13.082,13.138,12.996,13.138,70967,2897
2007-06-20,13.157,13.157,12.825,12.9,59662,2897
2007-06-21,12.9,12.996,12.807,12.92,66672,2897
2007-06-22,12.891,13.1,12.807,12.882,344594,2897
2007-06-25,12.882,13.253,12.882,12.9,93510,2897
2007-06-26,12.986,13.119,12.862,12.891,105334,2897
2007-06-27,12.862,13.205,12.862,13.167,79864,2897
2007-06-28,13.128,13.128,12.882,12.929,63989,2897
2007-06-29,12.986,13.015,12.816,12.825,120375,2897
2007-07-02,12.91,13.271,12.91,13.025,75457,2897
2007-07-03,13.005,13.025,12.853,13.025,27601,2897
2007-07-05,13.005,13.005,12.816,12.843,46701,2897
2007-07-06,12.862,12.862,12.719,12.862,36830,2897
2007-07-09,12.891,12.92,12.853,12.862,74721,2897
2007-07-10,12.825,12.853,12.576,12.624,90955,2897
2007-07-11,12.604,12.701,12.509,12.624,92177,2897
2007-07-12,12.701,12.701,12.566,12.691,52608,2897
2007-07-13,12.691,12.701,12.489,12.691,92187,2897
2007-07-16,12.624,12.624,12.303,12.387,134154,2897
2007-07-17,12.387,12.387,12.082,12.188,127570,2897
2007-07-18,12.1,12.188,11.891,12.149,156702,2897
2007-07-19,12.188,12.235,12.09,12.159,71985,2897
2007-07-20,12.129,12.129,11.759,12.015,129990,2897
2007-07-23,12.034,12.072,11.872,11.94,61649,2897
2007-07-24,11.891,11.91,11.473,11.521,204969,2897
2007-07-25,11.53,11.798,11.511,11.778,104390,2897
2007-07-26,11.597,11.597,10.827,11.473,327434,2897
2007-07-27,11.417,11.626,11.312,11.473,114539,2897
2007-07-30,11.559,11.559,11.235,11.53,163921,2897
2007-07-31,11.636,11.788,11.274,11.303,103772,2897
2007-08-01,11.215,11.626,11.215,11.568,175628,2897
2007-08-02,11.549,11.607,11.379,11.607,68998,2897
2007-08-03,11.53,11.626,10.79,10.894,145053,2897
2007-08-06,10.856,11.559,10.847,11.53,244694,2897
2007-08-07,11.444,12.274,11.293,12.235,196163,2897
2007-08-08,12.312,13.319,12.198,13.223,422175,2897
2007-08-09,12.948,13.328,12.681,12.9,264962,2897
2007-08-10,12.891,13.167,12.528,12.585,189824,2897
2007-08-13,12.787,13.044,11.617,11.759,222039,2897
2007-08-14,11.825,11.863,11.082,11.082,229487,2897
2007-08-15,11.13,11.749,11.13,11.225,111842,2897
2007-08-16,11.149,13.025,11.149,12.681,194755,2897
2007-08-17,13.319,13.319,12.139,12.673,249902,2897
2007-08-20,12.701,12.797,12.604,12.739,56110,2897
2007-08-21,12.691,12.996,12.528,12.92,94874,2897
2007-08-22,13.072,13.082,12.663,12.91,68427,2897
2007-08-23,12.948,12.948,12.566,12.748,57615,2897
2007-08-24,12.758,12.996,12.566,12.996,58908,2897
2007-08-27,12.929,12.948,12.797,12.929,48241,2897
2007-08-28,12.843,12.882,12.358,12.416,37194,2897
2007-08-29,12.462,12.797,12.406,12.778,40224,2897
2007-08-30,12.624,12.843,12.557,12.797,150665,2897
2007-08-31,12.843,12.843,12.434,12.566,41387,2897
2007-09-04,12.462,12.843,12.462,12.691,44963,2897
2007-09-05,12.585,12.585,12.072,12.072,54476,2897
2007-09-06,12.072,12.265,11.91,12.082,28726,2897
2007-09-07,11.92,11.968,11.729,11.729,38867,2897
2007-09-10,11.798,11.825,11.493,11.684,49853,2897
2007-09-11,11.72,11.863,11.597,11.817,34845,2897
2007-09-12,11.788,12.024,11.665,11.94,66196,2897
2007-09-13,11.977,11.977,11.711,11.711,26221,2897
2007-09-14,11.587,11.759,11.54,11.711,35904,2897
2007-09-17,11.701,11.701,11.408,11.493,62137,2897
2007-09-18,11.53,11.948,11.464,11.882,65004,2897
2007-09-19,11.958,12.33,11.872,12.226,107066,2897
2007-09-20,12.188,12.245,11.891,12.139,43998,2897
2007-09-21,12.235,12.349,12.034,12.349,238940,2897
2007-09-24,12.322,12.358,12.129,12.216,38096,2897
2007-09-25,12.129,12.178,11.882,12.159,54386,2897
2007-09-26,12.265,12.528,12.044,12.481,91555,2897
2007-09-27,12.481,12.528,12.274,12.387,140174,2897
2007-09-28,12.425,12.425,12.082,12.168,165502,2897
2007-10-01,12.159,12.547,12.072,12.471,145740,2897
2007-10-02,12.462,12.787,12.462,12.595,166695,2897
2007-10-03,12.499,12.701,12.406,12.471,173522,2897
2007-10-04,12.509,12.509,12.33,12.434,87252,2897
2007-10-05,12.509,12.604,12.396,12.557,127135,2897
2007-10-08,12.499,12.499,12.368,12.425,62776,2897
2007-10-09,12.444,12.547,12.378,12.509,62476,2897
2007-10-10,12.499,12.499,12.349,12.406,47120,2897
2007-10-11,12.462,12.481,12.226,12.406,81316,2897
2007-10-12,12.406,12.481,12.358,12.396,87331,2897
2007-10-15,12.396,13.035,12.368,12.595,164693,2897
2007-10-16,12.566,12.595,12.378,12.566,60344,2897
2007-10-17,12.643,12.643,12.444,12.614,109114,2897
2007-10-18,12.537,12.663,12.471,12.663,95539,2897
2007-10-19,12.663,12.663,11.711,11.749,187881,2897
2007-10-22,11.656,12.406,11.559,12.349,213894,2897
2007-10-23,12.444,12.481,12.159,12.481,40096,2897
2007-10-24,12.358,12.434,12.034,12.387,76381,2897
2007-10-25,12.416,12.547,12.303,12.387,58103,2897
2007-10-26,12.576,12.673,12.378,12.634,51376,2897
2007-10-29,12.604,12.681,12.368,12.604,54599,2897
2007-10-30,12.368,12.673,12.368,12.425,58007,2897
2007-10-31,12.416,12.778,12.368,12.604,57026,2897
2007-11-01,12.624,12.624,11.587,11.711,167377,2897
2007-11-02,11.968,12.198,11.578,11.72,88573,2897
2007-11-05,11.502,11.843,11.454,11.711,76379,2897
2007-11-06,11.749,12.11,11.473,12.1,60304,2897
2007-11-07,11.882,12.139,11.54,11.559,58547,2897
2007-11-08,11.693,12.12,11.559,12.044,52095,2897
2007-11-09,11.834,12.406,11.607,12.149,76609,2897
2007-11-12,12.159,12.566,12.034,12.33,54199,2897
2007-11-13,12.387,12.604,12.235,12.576,69996,2897
2007-11-14,12.585,12.585,12.015,12.1,35015,2897
2007-11-15,11.901,12.462,11.901,12.178,29429,2897
2007-11-16,12.216,12.265,11.759,11.843,247923,2897
2007-11-19,11.711,11.834,11.13,11.33,147479,2897
2007-11-20,11.312,11.434,11.14,11.417,73022,2897
2007-11-21,11.33,11.711,11.245,11.521,42927,2897
2007-11-23,11.656,11.665,11.502,11.607,21816,2897
2007-11-26,11.607,11.617,11.293,11.36,76029,2897
2007-11-27,11.493,11.493,11.215,11.321,77737,2897
2007-11-28,11.454,11.872,11.454,11.825,81431,2897
2007-11-29,11.807,11.891,11.656,11.863,48900,2897
2007-11-30,11.891,12.044,11.853,12.044,106528,2897
2007-12-03,12.024,12.044,11.729,11.872,64837,2897
2007-12-04,11.739,11.977,11.483,11.778,64347,2897
2007-12-05,12.005,12.005,11.473,11.636,54421,2897
2007-12-06,11.626,12.444,11.626,12.444,67748,2897
2007-12-07,12.358,12.358,11.798,11.872,60568,2897
2007-12-10,11.891,12.11,11.778,11.788,62973,2897
2007-12-11,11.872,11.901,11.197,11.321,86420,2897
2007-12-12,11.646,11.749,11.197,11.417,49362,2897
2007-12-13,11.284,11.739,11.235,11.684,55561,2897
2007-12-14,11.483,11.882,11.321,11.34,59308,2897
2007-12-17,11.321,11.607,11.321,11.34,77722,2897
2007-12-18,11.521,12.034,11.464,11.995,65231,2897
2007-12-19,11.977,12.34,11.882,12.129,59443,2897
2007-12-20,12.206,12.206,11.817,12.206,46895,2897
2007-12-21,12.378,12.453,12.072,12.216,184879,2897
2007-12-24,12.349,12.416,12.1,12.349,35925,2897
2007-12-26,12.226,12.368,12.09,12.368,53851,2897
2007-12-27,12.349,12.349,11.817,11.817,48052,2897
2007-12-28,11.817,12.11,11.483,11.578,34735,2897
2007-12-31,11.464,11.568,11.33,11.33,52178,2897
2008-01-02,11.369,11.646,11.303,11.379,58303,2897
2008-01-03,11.399,11.473,11.197,11.197,78904,2897
2008-01-04,11.14,11.321,11.063,11.13,98981,2897
2008-01-07,11.206,11.549,11.206,11.264,139620,2897
2008-01-08,11.293,11.587,11.092,11.092,93355,2897
2008-01-09,11.046,11.11,10.703,10.93,127437,2897
2008-01-10,10.761,11.321,10.761,11.13,93100,2897
2008-01-11,11.017,11.11,10.616,10.616,94630,2897
2008-01-14,10.655,11.036,10.645,10.988,89215,2897
2008-01-15,10.817,10.998,10.665,10.665,90733,2897
2008-01-16,10.655,11.036,10.655,10.923,92478,2897
2008-01-17,10.978,10.978,10.56,10.568,37288,2897
2008-01-18,10.493,10.655,10.38,10.493,120996,2897
2008-01-22,10.075,10.703,9.895,10.512,75351,2897
2008-01-23,10.475,11.454,10.398,11.399,117228,2897
2008-01-24,11.444,11.444,10.809,10.875,54040,2897
2008-01-25,11.053,11.13,10.388,10.493,79318,2897
2008-01-28,10.465,11.11,10.465,11.11,52520,2897
2008-01-29,11.159,11.159,10.809,10.923,40401,2897
2008-01-30,10.998,11.063,10.578,10.587,99571,2897
2008-01-31,10.465,11.321,10.465,11.274,100252,2897
2008-02-01,11.303,11.303,10.94,11.149,91437,2897
2008-02-04,11.101,11.101,10.616,10.683,72613,2897
2008-02-05,10.502,10.809,10.465,10.606,79949,2897
2008-02-06,10.712,10.978,10.493,10.522,71868,2897
2008-02-07,10.475,10.799,10.465,10.606,125582,2897
2008-02-08,10.578,10.809,10.331,10.446,99542,2897
2008-02-11,10.446,10.674,10.426,10.446,62275,2897
2008-02-12,10.522,10.606,10.465,10.485,65404,2897
2008-02-13,10.616,10.665,10.436,10.645,44028,2897
2008-02-14,10.674,10.693,10.237,10.237,31871,2897
2008-02-15,10.228,10.493,10.208,10.37,65795,2897
2008-02-19,10.512,10.626,10.276,10.285,45328,2897
2008-02-20,10.228,10.485,10.228,10.408,47567,2897
2008-02-21,10.502,10.809,10.304,10.79,176078,2897
2008-02-22,10.781,10.781,10.37,10.636,136512,2897
2008-02-25,10.616,10.722,10.388,10.636,43931,2897
2008-02-26,10.54,10.94,10.54,10.751,77058,2897
2008-02-27,10.626,10.875,10.408,10.465,78054,2897
2008-02-28,10.388,10.455,10.179,10.276,85462,2897
2008-02-29,10.189,10.257,10.094,10.179,75295,2897
2008-03-03,10.208,10.208,9.922,10.056,77033,2897
2008-03-04,9.94,10.208,9.895,10.123,37346,2897
2008-03-05,10.189,10.189,9.761,9.912,66076,2897
2008-03-06,9.875,9.931,9.647,9.647,50108,2897
2008-03-07,9.58,9.827,9.58,9.647,47150,2897
2008-03-10,9.676,9.77,9.456,9.4947,68974,2897
2008-03-11,9.77,10.285,9.647,10.276,73569,2897
2008-03-12,10.247,10.606,9.97,9.98,81520,2897
2008-03-13,9.827,10.417,9.779,10.38,109840,2897
2008-03-14,10.493,10.493,9.779,9.866,77815,2897
2008-03-17,9.751,10.009,9.666,9.666,69145,2897
2008-03-18,9.875,10.257,9.714,10.247,85023,2897
2008-03-19,9.97,10.626,9.96,10.027,91111,2897
2008-03-20,10.189,10.56,10.046,10.398,303443,2897
2008-03-24,10.446,10.703,10.198,10.665,108076,2897
2008-03-25,10.655,10.799,10.475,10.568,162724,2897
2008-03-26,10.493,10.626,10.398,10.465,125238,2897
2008-03-27,10.512,10.55,10.417,10.446,113847,2897
2008-03-28,10.493,10.502,10.267,10.267,50050,2897
2008-03-31,10.304,10.493,10.295,10.417,59194,2897
2008-04-01,10.502,10.636,10.426,10.56,89012,2897
2008-04-02,10.578,10.578,10.398,10.465,26306,2897
2008-04-03,10.341,10.436,10.198,10.321,58947,2897
2008-04-04,10.37,10.465,10.228,10.436,42293,2897
2008-04-07,10.522,10.522,10.304,10.304,39339,2897
2008-04-08,10.267,10.35,10.189,10.321,18654,2897
2008-04-09,10.36,10.502,10.312,10.408,74666,2897
2008-04-10,10.426,10.426,10.179,10.295,35553,2897
2008-04-11,10.179,10.38,10.179,10.179,37867,2897
2008-04-14,10.179,10.426,10.179,10.198,41746,2897
2008-04-15,10.247,10.257,9.999,10.132,83923,2897
2008-04-16,10.257,10.417,10.257,10.304,76604,2897
2008-04-17,10.304,10.38,10.198,10.36,19139,2897
2008-04-18,10.426,10.465,10.267,10.455,78346,2897
2008-04-21,10.388,10.465,10.331,10.455,31332,2897
2008-04-22,10.408,10.408,10.056,10.247,80841,2897
2008-04-23,10.304,10.703,10.304,10.446,175602,2897
2008-04-24,10.475,10.587,10.398,10.502,205406,2897
2008-04-25,10.568,10.655,10.465,10.502,80140,2897
2008-04-28,10.512,10.703,10.465,10.645,116409,2897
2008-04-29,10.645,10.645,10.398,10.455,35604,2897
2008-04-30,10.568,10.568,10.321,10.35,44080,2897
2008-05-01,10.37,10.837,10.331,10.761,175262,2897
2008-05-02,10.847,10.93,10.751,10.827,78073,2897
2008-05-05,10.827,10.865,10.693,10.712,87148,2897
2008-05-06,10.674,10.875,10.674,10.703,106871,2897
2008-05-07,10.771,10.79,10.568,10.616,127296,2897
2008-05-08,10.674,10.674,10.321,10.398,70386,2897
2008-05-09,10.341,10.606,10.295,10.485,43680,2897
2008-05-12,10.522,10.55,10.417,10.455,103547,2897
2008-05-13,10.493,10.722,10.493,10.55,45381,2897
2008-05-14,10.55,10.742,10.475,10.475,38284,2897
2008-05-15,10.493,10.703,10.465,10.645,32814,2897
2008-05-16,10.655,10.665,10.38,10.616,95457,2897
2008-05-19,10.587,10.722,10.531,10.55,59959,2897
2008-05-20,10.493,10.587,10.426,10.56,29742,2897
2008-05-21,10.626,10.722,10.37,10.398,50630,2897
2008-05-22,10.455,10.655,10.455,10.636,56807,2897
2008-05-23,10.568,10.568,10.38,10.485,37422,2897
2008-05-27,10.512,10.79,10.341,10.781,58296,2897
2008-05-28,10.809,10.809,10.388,10.683,47290,2897
2008-05-29,10.321,11.053,10.321,11.027,72219,2897
2008-05-30,11.036,11.12,10.894,11.072,87096,2897
2008-06-02,11.046,11.082,10.674,10.923,66966,2897
2008-06-03,10.968,11.036,10.616,10.894,73121,2897
2008-06-04,10.827,10.93,10.616,10.93,74040,2897
2008-06-05,10.923,10.988,10.865,10.94,67990,2897
2008-06-06,10.847,10.847,10.512,10.578,30512,2897
2008-06-09,10.597,10.626,10.37,10.597,70193,2897
2008-06-10,10.502,10.79,10.493,10.606,25052,2897
2008-06-11,10.56,10.606,10.37,10.398,44332,2897
2008-06-12,10.493,10.742,10.485,10.587,27268,2897
2008-06-13,10.587,10.742,10.531,10.693,30164,2897
2008-06-16,10.674,11.036,10.674,10.988,64572,2897
2008-06-17,10.998,10.998,10.512,10.512,27618,2897
2008-06-18,10.485,10.703,10.388,10.455,580569,2897
2008-06-19,10.446,10.606,10.36,10.465,78057,2897
2008-06-20,10.426,10.502,10.304,10.446,178045,2897
2008-06-23,10.502,10.502,10.237,10.465,47743,2897
2008-06-24,10.465,10.502,10.295,10.331,74653,2897
2008-06-25,10.341,10.56,10.341,10.531,37183,2897
2008-06-26,10.465,10.55,10.388,10.512,130939,2897
2008-06-27,10.475,10.865,10.417,10.674,351502,2897
2008-06-30,10.655,10.904,10.465,10.465,98434,2897
2008-07-01,10.312,10.885,10.312,10.475,103094,2897
2008-07-02,10.465,10.531,10.465,10.475,55332,2897
2008-07-03,10.475,10.616,10.465,10.465,25527,2897
2008-07-07,10.55,10.56,10.179,10.276,61650,2897
2008-07-08,10.321,10.913,10.189,10.913,130048,2897
2008-07-09,10.894,10.904,10.465,10.465,56033,2897
2008-07-10,10.465,10.856,10.465,10.665,64119,2897
2008-07-11,10.436,10.751,10.276,10.751,69850,2897
2008-07-14,10.809,10.809,10.208,10.257,54017,2897
2008-07-15,10.228,10.781,10.179,10.267,66785,2897
2008-07-16,10.304,10.847,10.267,10.771,79056,2897
2008-07-17,10.751,11.169,10.751,11.082,71506,2897
2008-07-18,11.017,11.13,10.799,11.036,46629,2897
2008-07-21,11.036,11.13,11.017,11.11,38609,2897
2008-07-22,11.036,11.872,11.027,11.872,81767,2897
2008-07-23,11.825,11.882,11.646,11.834,35511,2897
2008-07-24,11.863,11.891,11.597,11.739,45401,2897
2008-07-25,11.872,12.044,11.53,11.901,47156,2897
2008-07-28,11.882,11.995,11.778,11.863,44104,2897
2008-07-29,11.834,12.226,11.834,12.082,58430,2897
2008-07-30,12.265,12.358,11.948,12.226,57036,2897
2008-07-31,12.044,12.274,11.444,12.226,46297,2897
2008-08-01,12.226,12.322,11.995,12.226,31482,2897
2008-08-04,12.159,12.274,11.94,12.034,34583,2897
2008-08-05,12.139,12.274,12.063,12.09,67302,2897
2008-08-06,11.768,12.168,11.768,12.082,35530,2897
2008-08-07,11.94,12.274,11.863,12.044,32590,2897
2008-08-08,12.005,12.787,12.005,12.653,96741,2897
2008-08-11,12.643,12.739,11.617,12.557,94977,2897
2008-08-12,12.481,12.585,12.358,12.566,38402,2897
2008-08-13,12.509,12.872,12.425,12.719,117622,2897
2008-08-14,12.614,13.082,12.614,13.072,31347,2897
2008-08-15,13.215,13.215,12.462,12.673,73367,2897
2008-08-18,12.663,12.948,12.566,12.748,29899,2897
2008-08-19,12.653,12.673,12.471,12.624,18356,2897
2008-08-20,12.643,12.681,12.34,12.585,43666,2897
2008-08-21,12.312,12.71,12.312,12.547,59952,2897
2008-08-22,12.537,12.816,12.537,12.729,34079,2897
2008-08-25,12.614,12.71,12.585,12.624,33592,2897
2008-08-26,12.604,13.025,12.604,12.996,36349,2897
2008-08-27,13.015,13.281,13.015,13.223,27021,2897
2008-08-28,13.223,13.319,12.853,13.271,111197,2897
2008-08-29,13.147,13.289,12.807,13.215,92263,2897
2008-09-02,13.223,13.319,12.948,13.185,64582,2897
2008-09-03,13.147,13.299,12.519,13.035,104613,2897
2008-09-04,12.834,13.044,12.739,12.891,63109,2897
2008-09-05,12.719,12.825,12.604,12.71,61307,2897
2008-09-08,13.054,13.1,12.807,13.072,46695,2897
2008-09-09,13.054,13.147,12.653,12.653,61722,2897
2008-09-10,12.825,12.872,12.358,12.816,56363,2897
2008-09-11,12.643,12.797,12.396,12.797,44496,2897
2008-09-12,12.585,13.035,12.585,12.9,31792,2897
2008-09-15,12.834,12.9,12.274,12.368,33837,2897
2008-09-16,12.178,12.787,11.568,12.681,123786,2897
2008-09-17,12.284,12.614,11.587,11.587,43834,2897
2008-09-18,11.817,13.005,11.483,12.462,152836,2897
2008-09-19,14.585,14.585,11.891,13.128,301723,2897
2008-09-22,12.862,13.177,11.656,11.665,87548,2897
2008-09-23,11.54,12.634,11.54,11.94,41217,2897
2008-09-24,12.387,12.396,11.607,11.607,19860,2897
2008-09-25,11.986,12.072,11.636,11.636,52393,2897
2008-09-26,11.53,12.015,11.53,11.882,60563,2897
2008-09-29,11.665,12.872,10.036,11.511,67674,2897
2008-09-30,11.417,11.882,11.169,11.646,95992,2897
2008-10-01,11.235,11.511,10.923,11.264,44591,2897
2008-10-02,11.206,11.853,11.046,11.178,27759,2897
2008-10-03,11.454,11.807,11.225,11.254,26592,2897
2008-10-06,11.082,11.417,11.082,11.264,69119,2897
2008-10-07,11.284,11.417,10.998,11.101,39570,2897
2008-10-08,11.178,11.511,11.13,11.254,94468,2897
2008-10-09,11.264,11.312,10.17,10.17,136972,2897
2008-10-10,9.543,11.33,9.543,10.894,460921,2897
2008-10-13,10.894,11.464,10.894,11.464,137654,2897
2008-10-14,11.92,11.986,11.036,11.36,54341,2897
2008-10-15,10.968,11.369,10.465,10.55,134578,2897
2008-10-16,10.655,11.149,9.837,11.13,541787,2897
2008-10-17,10.799,11.35,10.512,10.742,74159,2897
2008-10-20,10.856,11.159,10.674,11.036,49328,2897
2008-10-21,10.79,11.417,10.616,10.722,44216,2897
2008-10-22,10.54,11.215,10.502,10.655,41880,2897
2008-10-23,10.761,11.178,10.597,10.904,69993,2897
2008-10-24,10.522,11.007,10.38,10.847,28876,2897
2008-10-27,10.79,11.13,10.55,10.606,44955,2897
2008-10-28,10.978,11.235,10.606,10.875,121711,2897
2008-10-29,11.053,11.149,10.597,10.94,55323,2897
2008-10-30,10.781,11.206,10.606,11.017,56320,2897
2008-10-31,11.215,11.434,10.636,10.968,122957,2897
2008-11-03,10.875,11.417,10.875,11.169,21256,2897
2008-11-04,11.417,11.417,10.94,11.264,24568,2897
2008-11-05,11.082,11.178,10.761,10.771,43611,2897
2008-11-06,10.636,11.215,10.636,10.885,117753,2897
2008-11-07,10.998,11.444,10.95,11.206,50551,2897
2008-11-10,11.417,11.454,10.94,10.95,20216,2897
2008-11-11,10.959,11.254,10.55,10.712,92073,2897
2008-11-12,10.502,11.303,10.502,10.94,79343,2897
2008-11-13,11.063,11.665,10.55,11.665,57448,2897
2008-11-14,11.408,11.646,10.493,10.683,43382,2897
2008-11-17,10.578,11.12,10.578,10.847,47182,2897
2008-11-18,10.894,11.169,10.817,11.063,42826,2897
2008-11-19,10.93,11.101,10.655,10.683,81113,2897
2008-11-20,10.56,11.264,9.95,10.37,304637,2897
2008-11-21,10.578,10.959,10.056,10.37,152261,2897
2008-11-24,10.722,10.978,10.446,10.645,81023,2897
2008-11-25,10.894,11.082,10.161,11.082,56021,2897
2008-11-26,10.837,12.216,10.732,12.216,92239,2897
2008-11-28,12.063,12.226,11.646,12.149,16272,2897
2008-12-01,11.872,11.958,10.894,10.93,70899,2897
2008-12-02,11.159,11.626,10.904,11.626,31991,2897
2008-12-03,11.34,11.977,10.94,11.72,56124,2897
2008-12-04,11.483,12.178,11.483,11.749,36217,2897
2008-12-05,11.53,12.063,11.187,11.986,40269,2897
2008-12-08,12.034,12.235,11.434,12.235,83054,2897
2008-12-09,12.09,12.284,11.636,11.901,59819,2897
2008-12-10,11.995,12.139,11.665,11.798,15070,2897
2008-12-11,11.656,11.798,10.827,11.284,35353,2897
2008-12-12,11.017,12.082,10.894,11.701,45678,2897
2008-12-15,11.759,11.759,11.046,11.568,26149,2897
2008-12-16,11.656,11.882,11.636,11.798,63577,2897
2008-12-17,11.626,11.798,11.473,11.597,57224,2897
2008-12-18,11.656,11.882,11.656,11.739,71922,2897
