Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,3.3973,3.3973,3.3916,3.3916,297372,1440
2006-11-09,3.3916,3.3973,3.3805,3.3861,559555,1440
2006-11-10,3.3861,3.408,3.3861,3.3916,382003,1440
2006-11-13,3.3916,3.408,3.3916,3.3973,283660,1440
2006-11-14,3.3973,3.4191,3.3973,3.408,467346,1440
2006-11-15,3.408,3.414,3.3973,3.3973,254242,1440
2006-11-16,3.3973,3.408,3.3973,3.3973,375145,1440
2006-11-17,3.3973,3.414,3.3861,3.408,534473,1440
2006-11-20,3.4029,3.4415,3.3973,3.4362,719790,1440
2006-11-21,3.4362,3.4415,3.414,3.414,478173,1440
2006-11-22,3.408,3.4362,3.408,3.4191,330398,1440
2006-11-24,3.408,3.4472,3.408,3.4191,233853,1440
2006-11-27,3.4252,3.4362,3.408,3.414,372798,1440
2006-11-28,3.408,3.4252,3.408,3.4191,443345,1440
2006-11-29,3.4191,3.4252,3.408,3.414,431798,1440
2006-11-30,3.414,3.4302,3.408,3.4191,589515,1440
2006-12-01,3.4191,3.4302,3.414,3.4302,323000,1440
2006-12-04,3.4191,3.4362,3.4191,3.4252,310544,1440
2006-12-05,3.4252,3.4472,3.4252,3.4302,475644,1440
2006-12-06,3.4302,3.4362,3.4191,3.4191,338155,1440
2006-12-07,3.4191,3.4252,3.414,3.4191,540428,1440
2006-12-08,3.414,3.4415,3.414,3.4362,415383,1440
2006-12-11,3.4252,3.4415,3.4252,3.4362,372969,1440
2006-12-12,3.4302,3.4415,3.4252,3.4252,357995,1440
2006-12-13,3.414,3.414,3.4029,3.408,464098,1440
2006-12-14,3.408,3.4252,3.408,3.4252,518954,1440
2006-12-15,3.4252,3.4302,3.4029,3.408,625598,1440
2006-12-18,3.408,3.4191,3.4029,3.408,711303,1440
2006-12-19,3.408,3.414,3.3973,3.414,527620,1440
2006-12-20,3.408,3.4191,3.4029,3.408,492791,1440
2006-12-21,3.4029,3.414,3.4029,3.408,351324,1440
2006-12-22,3.408,3.4191,3.408,3.4191,458687,1440
2006-12-26,3.4191,3.4252,3.408,3.4191,600150,1440
2006-12-27,3.414,3.4362,3.414,3.4362,395167,1440
2006-12-28,3.4252,3.4302,3.414,3.414,374427,1440
2006-12-29,3.414,3.4191,3.3973,3.4029,651218,1440
2007-01-03,3.4029,3.4415,3.4029,3.4362,682074,1440
2007-01-04,3.4302,3.4415,3.4302,3.4415,313069,1440
2007-01-05,3.4362,3.4415,3.4191,3.4362,457600,1440
2007-01-08,3.4252,3.4472,3.4252,3.4362,529782,1440
2007-01-09,3.4302,3.4526,3.4252,3.4252,578687,1440
2007-01-10,3.4029,3.4252,3.4029,3.4191,297910,1440
2007-01-11,3.408,3.4252,3.4029,3.4191,423686,1440
2007-01-12,3.4252,3.4252,3.408,3.4191,502349,1440
2007-01-16,3.414,3.4252,3.414,3.414,443165,1440
2007-01-17,3.414,3.4252,3.414,3.414,507408,1440
2007-01-18,3.4191,3.4302,3.4029,3.4191,1001461,1440
2007-01-19,3.408,3.4252,3.408,3.4191,375145,1440
2007-01-22,3.4191,3.4362,3.414,3.4252,411764,1440
2007-01-23,3.4252,3.4415,3.4191,3.4362,352947,1440
2007-01-24,3.4302,3.4472,3.4302,3.4362,434685,1440
2007-01-25,3.4362,3.4526,3.4252,3.4252,1078335,1440
2007-01-26,3.4252,3.4472,3.4191,3.4362,713297,1440
2007-01-29,3.4302,3.4415,3.4302,3.4302,304050,1440
2007-01-30,3.4302,3.4362,3.4252,3.4252,247566,1440
2007-01-31,3.4302,3.4362,3.4252,3.4362,233132,1440
2007-02-01,3.4302,3.4362,3.4252,3.4252,453633,1440
2007-02-02,3.4252,3.4302,3.4191,3.4302,457063,1440
2007-02-05,3.4191,3.4252,3.414,3.414,440829,1440
2007-02-06,3.414,3.4191,3.408,3.414,513179,1440
2007-02-07,3.408,3.4415,3.408,3.4302,836713,1440
2007-02-08,3.4252,3.4302,3.4252,3.4302,475465,1440
2007-02-09,3.414,3.4191,3.3973,3.3973,468250,1440
2007-02-12,3.408,3.408,3.3861,3.4029,557764,1440
2007-02-13,3.3973,3.414,3.3916,3.3973,396450,1440
2007-02-14,3.3973,3.408,3.3973,3.4029,337445,1440
2007-02-15,3.4029,3.4252,3.4029,3.4191,493337,1440
2007-02-16,3.4252,3.4252,3.414,3.414,317760,1440
2007-02-20,3.4191,3.4252,3.408,3.4191,735856,1440
2007-02-21,3.4191,3.4252,3.414,3.4191,439017,1440
2007-02-22,3.4191,3.4252,3.408,3.414,607733,1440
2007-02-23,3.414,3.4302,3.414,3.4252,403832,1440
2007-02-26,3.4252,3.4302,3.4252,3.4302,325248,1440
2007-02-27,3.4302,3.4472,3.4302,3.4415,483946,1440
2007-02-28,3.4362,3.4472,3.4252,3.4252,422601,1440
2007-03-01,3.4252,3.4472,3.4252,3.4362,544222,1440
2007-03-02,3.4302,3.4415,3.4302,3.4302,239624,1440
2007-03-05,3.4302,3.4362,3.4302,3.4362,434511,1440
2007-03-06,3.4302,3.4472,3.4302,3.4362,343022,1440
2007-03-07,3.4362,3.4472,3.4362,3.4362,1507240,1440
2007-03-08,3.4362,3.4472,3.4302,3.4472,652842,1440
2007-03-09,3.4191,3.4526,3.4191,3.4302,1067864,1440
2007-03-12,3.4302,3.4472,3.4302,3.4472,496217,1440
2007-03-13,3.4415,3.4526,3.4362,3.4362,1280434,1440
2007-03-14,3.4362,3.4472,3.4362,3.4415,860357,1440
2007-03-15,3.4472,3.4526,3.4302,3.4472,1013368,1440
2007-03-16,3.4415,3.4526,3.4415,3.4472,586081,1440
2007-03-19,3.4526,3.4526,3.4252,3.4252,745404,1440
2007-03-20,3.4302,3.4472,3.4302,3.4415,400225,1440
2007-03-21,3.4415,3.4472,3.4191,3.4302,1247400,1440
2007-03-22,3.4302,3.4472,3.4302,3.4362,569486,1440
2007-03-23,3.4362,3.4472,3.4302,3.4472,544936,1440
2007-03-26,3.4415,3.4526,3.4362,3.4362,521483,1440
2007-03-27,3.4362,3.4472,3.4362,3.4472,286720,1440
2007-03-28,3.4415,3.4526,3.4415,3.4415,383079,1440
2007-03-29,3.4415,3.4472,3.4415,3.4415,362143,1440
2007-03-30,3.4415,3.4583,3.4415,3.4583,365039,1440
2007-04-02,3.4526,3.4583,3.4472,3.4472,382717,1440
2007-04-03,3.4472,3.4526,3.4362,3.4362,298091,1440
2007-04-04,3.4415,3.4415,3.4362,3.4362,229889,1440
2007-04-05,3.4362,3.4415,3.4302,3.4415,405456,1440
2007-04-09,3.4415,3.4472,3.4302,3.4362,370444,1440
2007-04-10,3.4191,3.4362,3.4191,3.4302,312712,1440
2007-04-11,3.4252,3.4302,3.4191,3.4302,352947,1440
2007-04-12,3.4302,3.4526,3.4302,3.4472,457423,1440
2007-04-13,3.4415,3.4472,3.4362,3.4415,302425,1440
2007-04-16,3.4415,3.4472,3.4362,3.4415,888864,1440
2007-04-17,3.4526,3.4526,3.4362,3.4472,584817,1440
2007-04-18,3.4415,3.4526,3.4415,3.4472,383626,1440
2007-04-19,3.4472,3.4526,3.4415,3.4415,666737,1440
2007-04-20,3.4472,3.4583,3.4415,3.4472,1057402,1440
2007-04-23,3.4415,3.4472,3.4302,3.4302,823184,1440
2007-04-24,3.4362,3.4415,3.4302,3.4302,426568,1440
2007-04-25,3.4362,3.4472,3.4362,3.4415,640032,1440
2007-04-26,3.4362,3.4415,3.4302,3.4362,344108,1440
2007-04-27,3.4302,3.4362,3.4252,3.4252,323000,1440
2007-04-30,3.4302,3.4362,3.4252,3.4252,410695,1440
2007-05-01,3.4252,3.4526,3.4252,3.4415,475465,1440
2007-05-02,3.4415,3.4472,3.4302,3.4415,523285,1440
2007-05-03,3.4415,3.4526,3.4415,3.4526,306213,1440
2007-05-04,3.4472,3.4583,3.4472,3.4583,241618,1440
2007-05-07,3.4526,3.4583,3.4302,3.4362,2203035,1440
2007-05-08,3.4415,3.4415,3.4302,3.4362,1214564,1440
2007-05-09,3.4252,3.4252,3.414,3.414,981615,1440
2007-05-10,3.4191,3.4191,3.3916,3.408,896081,1440
2007-05-11,3.408,3.4191,3.4029,3.408,747763,1440
2007-05-14,3.408,3.4191,3.4029,3.4029,588065,1440
2007-05-15,3.4029,3.408,3.4029,3.4029,701745,1440
2007-05-16,3.4029,3.4029,3.3973,3.3973,773023,1440
2007-05-17,3.3973,3.408,3.3973,3.3973,491530,1440
2007-05-18,3.4029,3.4029,3.3916,3.3916,611341,1440
2007-05-21,3.3916,3.3973,3.3805,3.3805,579588,1440
2007-05-22,3.3805,3.3861,3.3805,3.3805,442262,1440
2007-05-23,3.3805,3.3861,3.375,3.3805,838885,1440
2007-05-24,3.3805,3.3861,3.3696,3.3805,434148,1440
2007-05-25,3.3696,3.3805,3.3584,3.3696,787999,1440
2007-05-29,3.3696,3.3973,3.3696,3.3916,535733,1440
2007-05-30,3.3805,3.3973,3.375,3.3861,503614,1440
2007-05-31,3.3861,3.414,3.3861,3.4029,727905,1440
2007-06-01,3.408,3.408,3.375,3.3805,932889,1440
2007-06-04,3.3805,3.3916,3.3696,3.375,407805,1440
2007-06-05,3.375,3.3861,3.3696,3.3696,526359,1440
2007-06-06,3.3696,3.375,3.3584,3.3584,546927,1440
2007-06-07,3.3584,3.3641,3.3419,3.3419,494955,1440
2007-06-08,3.3471,3.3532,3.336,3.3532,665285,1440
2007-06-11,3.3471,3.3532,3.3251,3.336,574527,1440
2007-06-12,3.336,3.3419,3.3142,3.3142,640032,1440
2007-06-13,3.3142,3.3251,3.3142,3.3196,479623,1440
2007-06-14,3.3196,3.3307,3.3196,3.3196,340495,1440
2007-06-15,3.3251,3.3471,3.3251,3.3471,396075,1440
2007-06-18,3.3532,3.3584,3.3471,3.3532,316131,1440
2007-06-19,3.3532,3.3584,3.3419,3.3419,418806,1440
2007-06-20,3.3419,3.3532,3.336,3.3419,334363,1440
2007-06-21,3.3419,3.3471,3.336,3.336,385972,1440
2007-06-22,3.3251,3.3471,3.3196,3.3307,792145,1440
2007-06-25,3.3307,3.3419,3.3307,3.3419,368289,1440
2007-06-26,3.3419,3.3471,3.336,3.3419,345190,1440
2007-06-27,3.3419,3.3532,3.336,3.3471,467346,1440
2007-06-28,3.3419,3.3584,3.336,3.336,878218,1440
2007-06-29,3.3419,3.3532,3.3419,3.3532,306394,1440
2007-07-02,3.3532,3.3641,3.3471,3.3532,523649,1440
2007-07-03,3.3532,3.375,3.3532,3.3641,230241,1440
2007-07-05,3.3641,3.3696,3.3471,3.3641,349882,1440
2007-07-06,3.3532,3.414,3.3471,3.3641,577242,1440
2007-07-09,3.3696,3.3861,3.3641,3.375,720689,1440
2007-07-10,3.3532,3.3641,3.3471,3.3584,433242,1440
2007-07-11,3.3584,3.3696,3.3584,3.3584,386690,1440
2007-07-12,3.3641,3.3641,3.3584,3.3584,745597,1440
2007-07-13,3.3584,3.3696,3.3584,3.3584,600700,1440
2007-07-16,3.3584,3.375,3.3584,3.3641,393540,1440
2007-07-17,3.3696,3.3696,3.336,3.3419,625416,1440
2007-07-18,3.3419,3.3532,3.3307,3.336,707871,1440
2007-07-19,3.3419,3.3584,3.3419,3.3419,342658,1440
2007-07-20,3.3419,3.3641,3.3419,3.3584,342122,1440
2007-07-23,3.3532,3.3641,3.3532,3.3584,293582,1440
2007-07-24,3.3471,3.3641,3.336,3.3471,580488,1440
2007-07-25,3.3471,3.3532,3.336,3.3471,379289,1440
2007-07-26,3.3471,3.3532,3.3307,3.3471,1130296,1440
2007-07-27,3.3471,3.3584,3.3471,3.3532,300533,1440
2007-07-30,3.3532,3.3641,3.3532,3.3532,766519,1440
2007-07-31,3.3532,3.375,3.3532,3.3696,276806,1440
2007-08-01,3.3641,3.375,3.3532,3.3696,301708,1440
2007-08-02,3.3641,3.375,3.3641,3.3641,286190,1440
2007-08-03,3.3696,3.4029,3.3641,3.3861,458866,1440
2007-08-06,3.3805,3.3861,3.3641,3.3696,220503,1440
2007-08-07,3.3696,3.375,3.3584,3.3641,444427,1440
2007-08-08,3.3641,3.375,3.3584,3.3696,503968,1440
2007-08-09,3.3641,3.3696,3.3532,3.3641,400225,1440
2007-08-10,3.3471,3.3532,3.336,3.3419,301156,1440
2007-08-13,3.3419,3.3471,3.336,3.336,295202,1440
2007-08-14,3.3471,3.3471,3.3251,3.3307,409976,1440
2007-08-15,3.3307,3.336,3.3142,3.3196,542416,1440
2007-08-16,3.3142,3.3307,3.3086,3.3196,694165,1440
2007-08-17,3.3251,3.3584,3.3251,3.3584,735856,1440
2007-08-20,3.3419,3.3641,3.3419,3.3532,418985,1440
2007-08-21,3.3419,3.3916,3.3419,3.3805,265974,1440
2007-08-22,3.3916,3.3973,3.3532,3.3584,247749,1440
2007-08-23,3.3696,3.3916,3.3532,3.3641,180083,1440
2007-08-24,3.3641,3.3805,3.3584,3.3696,273907,1440
2007-08-27,3.3584,3.3641,3.3471,3.3584,1280610,1440
2007-08-28,3.3584,3.375,3.3532,3.3532,451648,1440
2007-08-29,3.3532,3.3861,3.3532,3.3696,298815,1440
2007-08-30,3.3532,3.375,3.3532,3.3696,323179,1440
2007-08-31,3.3696,3.3805,3.3532,3.375,528159,1440
2007-09-04,3.375,3.3861,3.3641,3.375,752446,1440
2007-09-05,3.3696,3.375,3.3641,3.3641,473305,1440
2007-09-06,3.375,3.3861,3.3696,3.375,1038993,1440
2007-09-07,3.3805,3.4029,3.375,3.3805,747037,1440
2007-09-10,3.3861,3.3916,3.3696,3.3696,749379,1440
2007-09-11,3.3696,3.3916,3.3696,3.3916,700841,1440
2007-09-12,3.3861,3.3916,3.375,3.375,523649,1440
2007-09-13,3.3805,3.3805,3.3641,3.3641,420610,1440
2007-09-14,3.375,3.3805,3.3641,3.3696,383263,1440
2007-09-17,3.3805,3.3861,3.3696,3.3805,511921,1440
2007-09-18,3.3805,3.3861,3.3641,3.3805,449128,1440
2007-09-19,3.3696,3.3861,3.3696,3.3805,548365,1440
2007-09-20,3.375,3.3861,3.3696,3.3696,281401,1440
2007-09-21,3.3696,3.3805,3.3696,3.375,404553,1440
2007-09-24,3.3696,3.3805,3.3641,3.3696,456161,1440
2007-09-25,3.3696,3.375,3.3641,3.3696,414296,1440
2007-09-26,3.3696,3.3805,3.3641,3.3805,309819,1440
2007-09-27,3.3861,3.4029,3.3861,3.4029,210936,1440
2007-09-28,3.3973,3.3973,3.3805,3.3973,350229,1440
2007-10-01,3.3973,3.4029,3.3916,3.3916,290332,1440
2007-10-02,3.3973,3.3973,3.3805,3.3805,252802,1440
2007-10-03,3.3805,3.3916,3.3696,3.375,433962,1440
2007-10-04,3.3916,3.3973,3.3696,3.3805,419889,1440
2007-10-05,3.3805,3.3861,3.375,3.375,243058,1440
2007-10-08,3.375,3.3805,3.3696,3.3696,196430,1440
2007-10-09,3.375,3.3805,3.3532,3.3641,247566,1440
2007-10-10,3.3641,3.3805,3.3641,3.3641,300079,1440
2007-10-11,3.375,3.3805,3.3471,3.3532,349882,1440
2007-10-12,3.3696,3.375,3.3532,3.3584,453125,1440
2007-10-15,3.3584,3.375,3.3584,3.3641,245405,1440
2007-10-16,3.3532,3.3641,3.3532,3.3532,210213,1440
2007-10-17,3.3584,3.3641,3.3532,3.3532,189283,1440
2007-10-18,3.3584,3.3584,3.3471,3.3584,233132,1440
2007-10-19,3.3532,3.3696,3.3532,3.3641,217974,1440
2007-10-22,3.3696,3.3696,3.3584,3.3584,166008,1440
2007-10-23,3.3696,3.3973,3.3584,3.3805,300796,1440
2007-10-24,3.414,3.4636,3.414,3.4472,944984,1440
2007-10-25,3.4583,3.4583,3.4362,3.4526,419157,1440
2007-10-26,3.4415,3.4526,3.4302,3.4526,312351,1440
2007-10-29,3.4472,3.469,3.4415,3.4472,452546,1440
2007-10-30,3.4472,3.4472,3.414,3.4302,1000743,1440
2007-10-31,3.4362,3.4583,3.4302,3.4583,879726,1440
2007-11-01,3.4472,3.4472,3.4252,3.4302,430543,1440
2007-11-02,3.4302,3.4362,3.4191,3.4252,305494,1440
2007-11-05,3.4252,3.4302,3.414,3.414,287443,1440
2007-11-06,3.4191,3.4252,3.3861,3.408,407622,1440
2007-11-07,3.3973,3.408,3.3805,3.3916,256771,1440
2007-11-08,3.3916,3.414,3.3805,3.414,618200,1440
2007-11-09,3.3916,3.4191,3.3805,3.408,327866,1440
2007-11-12,3.408,3.4191,3.3307,3.375,492255,1440
2007-11-13,3.375,3.4029,3.3251,3.375,1079952,1440
2007-11-14,3.3696,3.3861,3.3641,3.3641,341219,1440
2007-11-15,3.3696,3.375,3.3532,3.3641,555766,1440
2007-11-16,3.3584,3.375,3.3532,3.3696,781676,1440
2007-11-19,3.3641,3.375,3.3584,3.3584,788898,1440
2007-11-20,3.3696,3.375,3.3532,3.375,1044583,1440
2007-11-21,3.3471,3.4362,3.3471,3.4362,442446,1440
2007-11-23,3.408,3.4302,3.3916,3.4029,97977,1440
2007-11-26,3.408,3.4302,3.3973,3.4302,326774,1440
2007-11-27,3.414,3.4415,3.408,3.4415,543497,1440
2007-11-28,3.4415,3.4583,3.414,3.4191,333460,1440
2007-11-29,3.4191,3.4362,3.4191,3.4191,342122,1440
2007-11-30,3.4362,3.4362,3.414,3.4252,265974,1440
2007-12-03,3.414,3.4748,3.414,3.4362,680358,1440
2007-12-04,3.4636,3.4636,3.4252,3.4415,820558,1440
2007-12-05,3.4362,3.4526,3.4302,3.4526,288893,1440
2007-12-06,3.4415,3.4526,3.4362,3.4362,384180,1440
2007-12-07,3.4415,3.4472,3.4252,3.4252,355464,1440
2007-12-10,3.4302,3.4362,3.408,3.4191,412672,1440
2007-12-11,3.4191,3.4252,3.3916,3.4029,425667,1440
2007-12-12,3.408,3.408,3.3805,3.4029,397692,1440
2007-12-13,3.3861,3.408,3.3805,3.3805,438841,1440
2007-12-14,3.3805,3.3973,3.375,3.3916,267240,1440
2007-12-17,3.3805,3.3861,3.3641,3.3641,441366,1440
2007-12-18,3.375,3.375,3.3419,3.3471,283519,1440
2007-12-19,3.375,3.375,3.3307,3.3471,744872,1440
2007-12-20,3.3584,3.3641,3.3419,3.3419,474018,1440
2007-12-21,3.3532,3.375,3.3532,3.375,371343,1440
2007-12-24,3.3641,3.3861,3.3584,3.375,184232,1440
2007-12-26,3.375,3.3916,3.3584,3.3861,333826,1440
2007-12-27,3.3696,3.408,3.3696,3.408,382538,1440
2007-12-28,3.3805,3.3916,3.3696,3.375,601759,1440
2007-12-31,3.375,3.3805,3.3641,3.3696,534294,1440
2008-01-02,3.3805,3.408,3.3696,3.408,345190,1440
2008-01-03,3.3973,3.4252,3.3916,3.4029,1234252,1440
2008-01-04,3.408,3.4302,3.408,3.4191,625598,1440
2008-01-07,3.4191,3.4526,3.4191,3.4415,664376,1440
2008-01-08,3.4526,3.4748,3.4415,3.4583,1157724,1440
2008-01-09,3.4583,3.48,3.4526,3.4526,391479,1440
2008-01-10,3.4362,3.4362,3.414,3.4191,657273,1440
2008-01-11,3.4252,3.4252,3.408,3.414,635168,1440
2008-01-14,3.4191,3.4748,3.4191,3.469,670431,1440
2008-01-15,3.469,3.4972,3.469,3.4862,694545,1440
2008-01-16,3.4862,3.5134,3.4748,3.4862,841937,1440
2008-01-17,3.4862,3.5083,3.469,3.4748,695606,1440
2008-01-18,3.5024,3.5024,3.4636,3.4748,814973,1440
2008-01-22,3.4636,3.5083,3.4583,3.48,660365,1440
2008-01-23,3.4748,3.5083,3.469,3.48,515222,1440
2008-01-24,3.4862,3.5195,3.48,3.5134,695077,1440
2008-01-25,3.5244,3.5303,3.4972,3.5195,601948,1440
2008-01-28,3.5412,3.5412,3.5134,3.5134,553985,1440
2008-01-29,3.5471,3.5471,3.5083,3.5083,1369205,1440
2008-01-30,3.5357,3.5357,3.5024,3.5083,646707,1440
2008-01-31,3.5195,3.5523,3.5083,3.5303,784387,1440
2008-02-01,3.5471,3.5523,3.5134,3.5244,495859,1440
2008-02-04,3.5412,3.5577,3.5083,3.5244,979082,1440
2008-02-05,3.5471,3.5471,3.5134,3.5244,856209,1440
2008-02-06,3.5412,3.5577,3.5303,3.5412,767068,1440
2008-02-07,3.5523,3.5687,3.5471,3.5577,252442,1440
2008-02-08,3.5577,3.5687,3.5412,3.5523,402820,1440
2008-02-11,3.5471,3.5634,3.5303,3.5634,512637,1440
2008-02-12,3.5577,3.5634,3.5357,3.5523,649059,1440
2008-02-13,3.5577,3.5745,3.5357,3.5687,537897,1440
2008-02-14,3.5471,3.5687,3.4972,3.5024,571640,1440
2008-02-15,3.5357,3.5357,3.4526,3.4972,334178,1440
2008-02-19,3.5195,3.6802,3.4862,3.5357,1408650,1440
2008-02-20,3.5471,3.5577,3.4972,3.4972,466258,1440
2008-02-21,3.5412,3.5412,3.469,3.469,560150,1440
2008-02-22,3.4748,3.5083,3.4636,3.4636,426065,1440
2008-02-25,3.48,3.5195,3.4748,3.4915,799721,1440
2008-02-26,3.5024,3.5412,3.5024,3.5244,614002,1440
2008-02-27,3.5134,3.5523,3.5083,3.5303,728090,1440
2008-02-28,3.5412,3.5687,3.5134,3.5357,765688,1440
2008-02-29,3.5471,3.5523,3.5244,3.5303,458273,1440
2008-03-03,3.5471,3.5523,3.5303,3.5357,396873,1440
2008-03-04,3.2973,3.5523,3.2973,3.5303,567455,1440
2008-03-05,3.5303,3.5523,3.5244,3.5412,315781,1440
2008-03-06,3.5303,3.5471,3.5303,3.5303,440729,1440
2008-03-07,3.5357,3.5412,3.5083,3.5083,742779,1440
2008-03-10,3.4915,3.5134,3.469,3.4862,465478,1440
2008-03-11,3.469,3.5083,3.4302,3.4526,599699,1440
2008-03-12,3.4362,3.4636,3.4362,3.4362,743429,1440
2008-03-13,3.4583,3.4583,3.375,3.4302,1520113,1440
2008-03-14,3.4362,3.4415,3.4029,3.414,2481147,1440
2008-03-17,3.408,3.4636,3.408,3.4191,663130,1440
2008-03-18,3.4472,3.48,3.4252,3.48,650136,1440
2008-03-19,3.4748,3.48,3.4415,3.4583,523996,1440
2008-03-20,3.4636,3.5083,3.4636,3.5083,435995,1440
2008-03-24,3.5134,3.5357,3.5134,3.5303,576068,1440
2008-03-25,3.5244,3.5357,3.48,3.5195,516925,1440
2008-03-26,3.5523,3.5523,3.5195,3.5412,626501,1440
2008-03-27,3.5412,3.5412,3.5134,3.5195,640629,1440
2008-03-28,3.5244,3.5357,3.5083,3.5083,643864,1440
2008-03-31,3.5244,3.5523,3.5134,3.5244,590588,1440
2008-04-01,3.5412,3.5687,3.5244,3.5412,821200,1440
2008-04-02,3.5412,3.5523,3.5244,3.5412,574728,1440
2008-04-03,3.5471,3.5523,3.5303,3.5471,450382,1440
2008-04-04,3.5412,3.5523,3.5357,3.5412,481422,1440
2008-04-07,3.5412,3.5634,3.5357,3.5412,615669,1440
2008-04-08,3.5412,3.5634,3.5195,3.5303,1313444,1440
2008-04-09,3.4972,3.5083,3.4915,3.5024,424411,1440
2008-04-10,3.5024,3.5303,3.5024,3.5134,559373,1440
2008-04-11,3.5083,3.5471,3.5083,3.5471,322631,1440
2008-04-14,3.5303,3.5471,3.5195,3.5357,530635,1440
2008-04-15,3.5412,3.5412,3.5244,3.5244,480299,1440
2008-04-16,3.5357,3.5357,3.5195,3.5357,509076,1440
2008-04-17,3.5357,3.5357,3.5024,3.5134,439856,1440
2008-04-18,3.5195,3.5303,3.5024,3.5083,592188,1440
2008-04-21,3.5134,3.5134,3.4583,3.4636,1029889,1440
2008-04-22,3.4862,3.5083,3.4636,3.5024,502735,1440
2008-04-23,3.5024,3.5244,3.5024,3.5244,488491,1440
2008-04-24,3.5303,3.5471,3.5134,3.5471,586586,1440
2008-04-25,3.5303,3.5303,3.4915,3.4915,713203,1440
2008-04-28,3.5083,3.5083,3.4748,3.4748,1045347,1440
2008-04-29,3.4862,3.5024,3.4748,3.5024,477606,1440
2008-04-30,3.5083,3.5083,3.4972,3.5083,423995,1440
2008-05-01,3.5083,3.5244,3.5024,3.5134,578471,1440
2008-05-02,3.5134,3.5244,3.5083,3.5195,409102,1440
2008-05-05,3.5083,3.5244,3.5024,3.5195,362592,1440
2008-05-06,3.5195,3.5244,3.5083,3.5244,418402,1440
2008-05-07,3.5244,3.5244,3.5083,3.5083,453365,1440
2008-05-08,3.5134,3.5244,3.5024,3.5134,905771,1440
2008-05-09,3.5024,3.5083,3.4862,3.5083,302516,1440
2008-05-12,3.5083,3.5134,3.4972,3.5024,680270,1440
2008-05-13,3.5024,3.5024,3.48,3.4915,761874,1440
2008-05-14,3.4915,3.4972,3.469,3.469,868011,1440
2008-05-15,3.4748,3.4862,3.469,3.48,793114,1440
2008-05-16,3.4862,3.5134,3.48,3.5134,333593,1440
2008-05-19,3.5024,3.5083,3.4862,3.4972,352981,1440
2008-05-20,3.5024,3.5024,3.4972,3.5024,359882,1440
2008-05-21,3.5083,3.5195,3.5024,3.5134,802808,1440
2008-05-22,3.5134,3.5195,3.4972,3.5083,470157,1440
2008-05-23,3.5083,3.5244,3.5083,3.5195,342229,1440
2008-05-27,3.5244,3.5412,3.5134,3.5244,713612,1440
2008-05-28,3.5244,3.5303,3.5134,3.5195,547020,1440
2008-05-29,3.5303,3.5303,3.4862,3.5024,509221,1440
2008-05-30,3.5134,3.5471,3.5024,3.5412,597456,1440
2008-06-02,3.5303,3.5357,3.5134,3.5195,517835,1440
2008-06-03,3.5303,3.5357,3.5195,3.5244,237119,1440
2008-06-04,3.5303,3.5357,3.5244,3.5303,311039,1440
2008-06-05,3.5357,3.5357,3.5195,3.5195,416147,1440
2008-06-06,3.5244,3.5471,3.5134,3.5195,339533,1440
2008-06-09,3.5303,3.5303,3.4972,3.4972,422832,1440
2008-06-10,3.5083,3.5083,3.4748,3.4862,498022,1440
2008-06-11,3.469,3.469,3.4472,3.4472,384470,1440
2008-06-12,3.4583,3.4583,3.4252,3.4252,549622,1440
2008-06-13,3.4029,3.414,3.3861,3.3916,565948,1440
2008-06-16,3.4029,3.4526,3.3973,3.4472,360302,1440
2008-06-17,3.4636,3.469,3.4472,3.4526,269033,1440
2008-06-18,3.4583,3.4636,3.4302,3.4636,286477,1440
2008-06-19,3.4583,3.469,3.4415,3.4415,740270,1440
2008-06-20,3.3916,3.4252,3.3916,3.4029,556245,1440
2008-06-23,3.4191,3.4415,3.408,3.408,533777,1440
2008-06-24,3.4252,3.4583,3.4252,3.4526,403578,1440
2008-06-25,3.469,3.4748,3.4472,3.4636,494178,1440
2008-06-26,3.4636,3.48,3.4583,3.4583,424198,1440
2008-06-27,3.48,3.4915,3.4526,3.4636,471541,1440
2008-06-30,3.4862,3.4915,3.4526,3.4583,718531,1440
2008-07-01,3.469,3.4748,3.4362,3.4526,485705,1440
2008-07-02,3.469,3.469,3.4472,3.4472,388620,1440
2008-07-03,3.469,3.4748,3.4252,3.4526,325024,1440
2008-07-07,3.4583,3.469,3.4526,3.4636,553949,1440
2008-07-08,3.4636,3.48,3.4583,3.48,638585,1440
2008-07-09,3.4583,3.4972,3.4362,3.4415,638470,1440
2008-07-10,3.4748,3.4915,3.4472,3.48,560812,1440
2008-07-11,3.48,3.48,3.4191,3.4302,505111,1440
2008-07-14,3.4415,3.4472,3.414,3.4191,470811,1440
2008-07-15,3.4362,3.4362,3.3805,3.4029,587094,1440
2008-07-16,3.408,3.4252,3.3916,3.3973,499460,1440
2008-07-17,3.414,3.4415,3.4029,3.4415,286775,1440
2008-07-18,3.4472,3.4636,3.4362,3.4526,258723,1440
2008-07-21,3.469,3.4748,3.414,3.4583,480642,1440
2008-07-22,3.4583,3.4748,3.4415,3.4415,447401,1440
2008-07-23,3.4526,3.4526,3.4415,3.4472,510993,1440
2008-07-24,3.4472,3.4583,3.4362,3.4415,579744,1440
2008-07-25,3.4583,3.4748,3.3973,3.4029,531432,1440
