Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,4.05,4.05,3.93,3.99,71870,3459
2007-01-26,3.99,4.35,3.96,4.29,326380,3459
2007-01-29,4.35,4.59,4.2,4.26,299079,3459
2007-01-30,4.35,4.44,4.26,4.32,108732,3459
2007-01-31,4.38,4.44,4.26,4.44,86035,3459
2007-02-01,4.5,4.68,4.44,4.53,294272,3459
2007-02-02,4.53,4.53,4.41,4.44,63748,3459
2007-02-05,4.5,4.59,4.44,4.44,179432,3459
2007-02-06,4.44,4.77,4.44,4.71,231118,3459
2007-02-07,4.68,4.8,4.56,4.8,209535,3459
2007-02-08,4.92,4.92,4.68,4.8,110049,3459
2007-02-09,4.8,4.8,4.65,4.77,50535,3459
2007-02-12,4.77,4.8,4.5,4.5,128969,3459
2007-02-13,4.53,4.59,4.53,4.59,104823,3459
2007-02-14,4.74,4.74,4.26,4.47,399970,3459
2007-02-15,4.5,4.5,4.05,4.2,273136,3459
2007-02-16,4.17,4.35,4.02,4.29,231463,3459
2007-02-20,4.23,4.26,4.14,4.14,103725,3459
2007-02-21,4.11,4.14,3.96,4.05,251285,3459
2007-02-22,4.11,4.44,3.9,4.32,343715,3459
2007-02-23,4.23,4.35,4.14,4.17,40989,3459
2007-02-26,4.2,4.35,4.2,4.35,122604,3459
2007-02-27,4.29,4.29,4.05,4.14,128442,3459
2007-02-28,4.14,4.2,3.96,4.2,121457,3459
2007-03-01,4.2,4.26,3.99,4.11,128561,3459
2007-03-02,4.05,4.11,3.99,4.05,51395,3459
2007-03-05,3.96,4.11,3.9,4.02,79356,3459
2007-03-06,3.99,4.2,3.96,4.17,73383,3459
2007-03-07,4.17,4.17,4.05,4.05,18271,3459
2007-03-08,4.17,4.17,4.11,4.14,22861,3459
2007-03-09,4.14,4.17,4.08,4.08,15655,3459
2007-03-12,4.08,4.17,4.05,4.08,41243,3459
2007-03-13,4.08,4.11,4.05,4.08,63728,3459
2007-03-14,3.78,4.14,3.78,4.05,124290,3459
2007-03-15,4.05,4.17,3.96,4.05,39653,3459
2007-03-16,4.14,4.14,3.93,4.05,29373,3459
2007-03-19,3.96,4.05,3.93,4.02,54177,3459
2007-03-20,3.96,4.1,3.96,4.05,21931,3459
2007-03-21,4.11,4.41,4.05,4.38,107430,3459
2007-03-22,4.38,4.59,4.29,4.5,135790,3459
2007-03-23,4.56,4.56,4.35,4.47,51010,3459
2007-03-26,4.53,4.53,4.35,4.38,41502,3459
2007-03-27,4.35,4.5,4.35,4.47,34092,3459
2007-03-28,4.56,4.71,4.47,4.65,218984,3459
2007-03-29,4.5,4.71,4.32,4.38,138206,3459
2007-03-30,4.5,4.59,4.44,4.53,58017,3459
2007-04-02,4.5,4.53,4.41,4.41,32752,3459
2007-04-03,4.53,4.53,4.44,4.47,30893,3459
2007-04-04,4.53,4.8,4.53,4.65,143696,3459
2007-04-05,4.74,4.74,4.44,4.5,95866,3459
2007-04-09,4.59,4.68,4.5,4.56,34791,3459
2007-04-10,4.65,4.65,4.35,4.56,136978,3459
2007-04-11,4.65,4.65,4.44,4.44,51015,3459
2007-04-12,4.41,4.53,4.41,4.5,37703,3459
2007-04-13,4.62,4.62,4.45,4.5,49263,3459
2007-04-16,4.56,4.8,4.5,4.8,158990,3459
2007-04-17,4.8,5.16,4.8,5.16,539671,3459
2007-04-18,5.16,5.73,5.1,5.34,598534,3459
2007-04-19,5.34,5.64,5.34,5.43,250083,3459
2007-04-20,5.34,5.52,5.1,5.19,139132,3459
2007-04-23,5.31,5.4,5.1,5.22,84067,3459
2007-04-24,5.13,5.34,4.86,4.95,199634,3459
2007-04-25,4.95,5.25,4.95,5.13,130350,3459
2007-04-26,5.19,5.28,5.07,5.1,93767,3459
2007-04-27,5.16,5.16,5.04,5.07,46875,3459
2007-04-30,5.19,5.19,4.95,5.1,81431,3459
2007-05-01,5.1,5.16,5.01,5.16,49934,3459
2007-05-02,5.22,5.22,5.07,5.1,55181,3459
2007-05-03,5.19,5.4,4.95,5.01,136431,3459
2007-05-04,4.95,5.19,4.95,5.1,121018,3459
2007-05-07,5.1,5.25,5.05,5.25,129581,3459
2007-05-08,5.25,5.79,5.18,5.73,490364,3459
2007-05-09,5.61,5.91,5.61,5.82,288335,3459
2007-05-10,5.7,5.85,5.58,5.58,196208,3459
2007-05-11,5.43,5.85,5.4,5.82,243944,3459
2007-05-14,5.79,5.85,5.61,5.7,103123,3459
2007-05-15,5.7,5.7,5.4,5.58,173744,3459
2007-05-16,5.58,5.61,5.28,5.43,92903,3459
2007-05-17,5.4,5.73,5.34,5.61,119989,3459
2007-05-18,5.67,5.88,5.55,5.85,123290,3459
2007-05-21,5.85,6.21,5.76,6.0,455514,3459
2007-05-22,6.09,6.21,6.0,6.15,126356,3459
2007-05-23,6.15,6.15,5.85,5.88,105119,3459
2007-05-24,6.03,6.03,5.7,5.76,84765,3459
2007-05-25,5.76,5.97,5.73,5.82,46712,3459
2007-05-29,5.79,6.03,5.76,5.91,57200,3459
2007-05-30,5.85,5.91,5.79,5.91,37073,3459
2007-05-31,6.0,6.0,5.73,5.85,105750,3459
2007-06-01,5.82,5.85,5.7,5.76,50109,3459
2007-06-04,5.73,5.79,5.64,5.79,66449,3459
2007-06-05,5.82,6.03,5.73,5.97,106887,3459
2007-06-06,6.06,6.06,5.82,5.91,77734,3459
2007-06-07,6.0,6.0,5.58,5.82,211515,3459
2007-06-08,5.76,5.82,5.64,5.79,34779,3459
2007-06-11,5.7,5.82,5.67,5.82,63488,3459
2007-06-12,5.85,5.85,5.58,5.58,114425,3459
2007-06-13,5.55,5.64,5.4,5.55,139720,3459
2007-06-14,5.49,5.64,5.4,5.61,62122,3459
2007-06-15,5.55,5.85,5.55,5.82,68711,3459
2007-06-18,5.85,5.85,5.55,5.64,57044,3459
2007-06-19,5.61,5.76,5.49,5.76,46494,3459
2007-06-20,5.64,5.7,5.58,5.61,52239,3459
2007-06-21,5.55,5.64,5.52,5.61,29054,3459
2007-06-22,5.49,5.61,5.46,5.49,101947,3459
2007-06-25,5.55,5.61,5.31,5.46,111644,3459
2007-06-26,5.43,5.49,5.31,5.43,81355,3459
2007-06-27,5.49,5.55,5.25,5.51,93911,3459
2007-06-28,5.4,5.58,5.34,5.58,56169,3459
2007-06-29,5.55,5.7,5.55,5.64,58577,3459
2007-07-02,5.7,5.97,5.64,5.94,130656,3459
2007-07-03,6.0,6.06,5.79,6.06,213534,3459
2007-07-05,6.09,6.15,5.79,6.0,159151,3459
2007-07-06,5.97,6.06,5.94,6.03,80627,3459
2007-07-09,6.03,6.6,6.0,6.48,358105,3459
2007-07-10,6.6,6.93,6.54,6.84,261405,3459
2007-07-11,6.9,7.32,6.87,7.07,366839,3459
2007-07-12,7.35,7.38,7.17,7.35,206986,3459
2007-07-13,7.35,7.47,6.84,7.44,287254,3459
2007-07-16,7.2,7.35,7.05,7.2,147762,3459
2007-07-17,7.05,7.32,7.02,7.2,101394,3459
2007-07-18,7.14,7.17,6.9,7.02,111440,3459
2007-07-19,7.05,7.14,6.75,6.87,146082,3459
2007-07-20,6.81,6.87,6.51,6.54,120717,3459
2007-07-23,6.72,6.87,6.63,6.66,88503,3459
2007-07-24,6.6,6.81,6.33,6.39,56149,3459
2007-07-25,6.3,6.69,6.21,6.27,76970,3459
2007-07-26,6.18,6.18,6.0,6.12,211173,3459
2007-07-27,6.0,6.15,5.85,6.12,125241,3459
2007-07-30,5.88,6.27,5.85,6.12,104132,3459
2007-07-31,6.09,6.39,6.09,6.33,122485,3459
2007-08-01,6.33,6.54,5.64,5.76,341982,3459
2007-08-02,5.91,5.91,5.7,5.85,54720,3459
2007-08-03,5.73,5.88,5.64,5.82,103619,3459
2007-08-06,5.7,5.7,5.52,5.58,170634,3459
2007-08-07,5.58,5.7,5.46,5.67,84801,3459
2007-08-08,5.7,6.24,5.7,6.21,241671,3459
2007-08-09,6.0,6.21,5.85,6.18,124262,3459
2007-08-10,6.0,6.12,5.85,6.09,70463,3459
2007-08-13,6.15,6.21,6.0,6.09,87308,3459
2007-08-14,6.09,6.09,5.91,5.97,101550,3459
2007-08-15,5.85,5.94,5.64,5.64,101936,3459
2007-08-16,5.55,5.55,4.65,4.89,523747,3459
2007-08-17,5.1,5.31,5.04,5.16,280917,3459
2007-08-20,5.4,5.49,5.25,5.37,165450,3459
2007-08-21,5.4,5.58,5.4,5.55,48760,3459
2007-08-22,5.64,5.7,5.49,5.52,250408,3459
2007-08-23,5.49,5.7,5.28,5.52,42976,3459
2007-08-24,5.55,5.82,5.55,5.76,42598,3459
2007-08-27,5.82,5.82,5.55,5.7,26528,3459
2007-08-28,5.61,5.73,5.4,5.58,60482,3459
2007-08-29,5.52,5.73,5.52,5.7,30774,3459
2007-08-30,5.61,5.7,5.4,5.7,42534,3459
2007-08-31,5.7,5.79,5.58,5.73,44623,3459
2007-09-04,5.67,5.91,5.52,5.82,134106,3459
2007-09-05,5.85,5.85,5.58,5.73,36610,3459
2007-09-06,5.67,6.0,5.67,5.97,118153,3459
2007-09-07,6.0,6.0,5.76,5.94,38656,3459
2007-09-10,5.67,5.94,5.52,5.7,69573,3459
2007-09-11,5.64,5.76,5.52,5.73,55456,3459
2007-09-12,5.64,5.73,5.55,5.7,32853,3459
2007-09-13,5.67,5.7,5.52,5.67,19697,3459
2007-09-14,5.61,5.76,5.52,5.76,38204,3459
2007-09-17,5.55,5.76,5.46,5.73,31706,3459
2007-09-18,5.61,5.91,5.61,5.64,34850,3459
2007-09-19,5.76,6.06,5.76,5.94,147836,3459
2007-09-20,5.94,6.03,5.76,5.91,23382,3459
2007-09-21,5.85,5.94,5.76,5.79,17407,3459
2007-09-24,5.76,5.85,5.64,5.64,54168,3459
2007-09-25,5.64,5.91,5.64,5.82,47387,3459
2007-09-26,5.85,5.94,5.85,5.88,15511,3459
2007-09-27,5.85,6.21,5.85,5.88,104972,3459
2007-09-28,5.88,6.06,5.88,5.94,31843,3459
2007-10-01,5.88,6.21,5.88,6.03,85706,3459
2007-10-02,5.97,6.06,5.97,5.97,40267,3459
2007-10-03,5.91,6.0,5.85,5.91,29812,3459
2007-10-04,5.88,6.0,5.85,5.85,8566,3459
2007-10-05,5.85,6.0,5.85,5.93,21196,3459
2007-10-08,5.94,6.03,5.91,5.94,93356,3459
2007-10-09,5.94,5.97,5.73,5.73,71892,3459
2007-10-10,5.7,5.94,5.31,5.91,95717,3459
2007-10-11,6.0,6.0,5.73,5.73,97412,3459
2007-10-12,5.7,5.94,5.7,5.94,51621,3459
2007-10-15,5.91,6.45,5.91,6.21,249323,3459
2007-10-16,6.3,6.45,6.21,6.3,113406,3459
2007-10-17,6.3,6.6,6.3,6.6,105589,3459
2007-10-18,6.6,6.99,6.6,6.89,90553,3459
2007-10-19,6.9,7.0,6.57,6.64,101257,3459
2007-10-22,6.3,6.72,6.0,6.6,79313,3459
2007-10-23,6.57,7.14,6.3,7.14,279114,3459
2007-10-24,7.14,7.35,6.99,7.29,228939,3459
2007-10-25,7.23,7.47,6.99,7.41,183600,3459
2007-10-26,7.47,7.5,7.14,7.32,102050,3459
2007-10-29,7.35,7.44,7.2,7.29,70030,3459
2007-10-30,7.29,7.29,6.9,6.9,118628,3459
2007-10-31,7.05,7.23,6.66,7.11,227863,3459
2007-11-01,7.23,7.26,6.75,6.84,241319,3459
2007-11-02,6.78,7.2,6.66,7.2,107262,3459
2007-11-05,7.2,7.2,6.9,7.08,221260,3459
2007-11-06,7.02,7.08,6.75,6.78,91395,3459
2007-11-07,6.48,6.87,6.48,6.78,84801,3459
2007-11-08,6.6,6.78,6.15,6.3,321194,3459
2007-11-09,6.27,6.63,6.27,6.63,72409,3459
2007-11-12,6.39,6.57,6.24,6.33,104989,3459
2007-11-13,6.45,6.66,6.45,6.63,74411,3459
2007-11-14,6.6,6.78,6.6,6.6,53675,3459
2007-11-15,6.81,6.81,6.51,6.6,77208,3459
2007-11-16,6.75,6.78,6.3,6.42,105861,3459
2007-11-19,6.3,6.51,6.24,6.33,131385,3459
2007-11-20,6.45,6.6,6.3,6.45,61260,3459
2007-11-21,6.48,6.72,6.21,6.27,96428,3459
2007-11-23,6.42,6.45,6.15,6.45,47666,3459
2007-11-26,6.33,6.45,6.33,6.34,60435,3459
2007-11-27,6.27,6.42,6.0,6.36,85984,3459
2007-11-28,6.3,6.36,6.21,6.33,35622,3459
2007-11-29,6.21,6.39,6.15,6.24,48471,3459
2007-11-30,6.18,6.3,6.15,6.15,17305,3459
2007-12-03,6.72,7.38,6.15,6.27,148265,3459
2007-12-04,6.15,6.45,6.12,6.12,41738,3459
2007-12-05,6.15,6.36,6.15,6.21,94745,3459
2007-12-06,6.24,6.39,6.18,6.27,36990,3459
2007-12-07,6.45,6.78,6.3,6.75,175646,3459
2007-12-10,6.9,7.05,6.69,6.72,154467,3459
2007-12-11,6.6,6.87,6.33,6.36,86747,3459
2007-12-12,6.54,6.6,6.3,6.33,135130,3459
2007-12-13,6.45,6.69,6.36,6.66,89337,3459
2007-12-14,6.75,6.75,6.42,6.6,45366,3459
2007-12-17,6.6,6.69,6.0,6.0,198021,3459
2007-12-18,6.09,6.3,6.0,6.18,121688,3459
2007-12-19,6.12,6.36,6.12,6.33,26305,3459
2007-12-20,6.33,6.54,6.3,6.42,15195,3459
2007-12-21,6.51,6.54,6.3,6.36,21871,3459
2007-12-24,6.51,6.54,6.3,6.48,14605,3459
2007-12-26,6.36,6.6,6.33,6.45,50471,3459
2007-12-27,6.45,6.48,6.42,6.45,26647,3459
2007-12-28,6.45,6.48,6.15,6.18,65387,3459
2007-12-31,6.24,6.45,6.03,6.06,87843,3459
2008-01-02,6.15,6.37,6.08,6.22,58531,3459
2008-01-03,6.18,6.21,6.08,6.1,32201,3459
2008-01-04,6.08,6.22,6.01,6.15,38367,3459
2008-01-07,6.15,6.34,5.69,5.86,74409,3459
2008-01-08,5.82,6.04,5.82,6.0,59213,3459
2008-01-09,6.0,6.0,5.13,5.58,121924,3459
2008-01-10,5.45,5.65,5.24,5.45,59750,3459
2008-01-11,5.5,5.62,5.48,5.52,25738,3459
2008-01-14,5.46,5.6,5.31,5.44,110562,3459
2008-01-15,5.33,5.4,4.97,5.05,71016,3459
2008-01-16,5.05,5.22,5.04,5.05,61962,3459
2008-01-17,5.04,5.1,4.22,4.41,221473,3459
2008-01-18,4.4,4.44,4.09,4.09,92036,3459
2008-01-22,3.89,4.0,3.19,3.8,242895,3459
2008-01-23,3.8,4.2,3.75,4.11,147728,3459
2008-01-24,4.11,4.41,4.1,4.3,99407,3459
2008-01-25,4.41,4.41,4.02,4.16,85674,3459
2008-01-28,4.06,4.39,3.74,4.39,91883,3459
2008-01-29,4.4,4.42,4.2,4.39,107462,3459
2008-01-30,4.74,4.74,4.2,4.21,37879,3459
2008-01-31,4.13,4.31,4.13,4.21,67542,3459
2008-02-01,4.22,4.28,4.2,4.2,74069,3459
2008-02-04,4.23,4.5,4.21,4.42,173162,3459
2008-02-05,4.36,4.75,4.13,4.73,166463,3459
2008-02-06,4.72,4.73,4.4,4.5,102048,3459
2008-02-07,4.44,4.48,4.31,4.45,37184,3459
2008-02-08,4.39,4.78,4.38,4.75,44670,3459
2008-02-11,4.75,4.75,4.5,4.64,55549,3459
2008-02-12,4.76,5.04,4.38,4.67,105848,3459
2008-02-13,4.89,4.96,4.68,4.78,36367,3459
2008-02-14,4.76,4.9,4.6,4.69,41203,3459
2008-02-15,4.7,4.74,4.56,4.58,32056,3459
2008-02-19,4.61,4.62,4.41,4.41,36739,3459
2008-02-20,4.42,4.42,4.16,4.23,39278,3459
2008-02-21,4.25,4.74,4.1,4.27,134560,3459
2008-02-22,4.26,4.48,4.26,4.32,15333,3459
2008-02-25,4.32,4.49,4.29,4.37,23178,3459
2008-02-26,4.38,4.47,4.29,4.34,31474,3459
2008-02-27,4.3,4.4,4.3,4.36,16188,3459
2008-02-28,4.3,4.43,4.23,4.4,35664,3459
2008-02-29,4.32,4.37,4.26,4.33,23598,3459
2008-03-03,4.3,4.31,4.22,4.23,39713,3459
2008-03-04,4.23,4.23,4.11,4.15,49230,3459
2008-03-05,3.96,4.19,3.96,4.05,24686,3459
2008-03-06,4.02,4.12,3.96,4.1,82517,3459
2008-03-07,4.15,4.2,3.96,4.04,49741,3459
2008-03-10,4.01,4.02,3.91,3.94,77964,3459
2008-03-11,3.96,4.09,3.96,4.09,61885,3459
2008-03-12,4.08,4.4,4.08,4.16,40883,3459
2008-03-13,4.14,4.14,4.0,4.04,49720,3459
2008-03-14,4.04,4.07,4.0,4.0,36936,3459
2008-03-17,3.94,3.94,3.68,3.68,112983,3459
2008-03-18,3.7,3.97,3.68,3.94,80445,3459
2008-03-19,3.91,4.25,3.91,4.14,82133,3459
2008-03-20,4.05,4.25,4.02,4.1,69479,3459
2008-03-24,4.1,4.29,4.03,4.22,24788,3459
2008-03-25,4.2,4.29,4.2,4.29,38570,3459
2008-03-26,4.28,4.29,4.2,4.23,22552,3459
2008-03-27,4.2,4.29,4.16,4.16,69631,3459
2008-03-28,4.27,4.3,4.01,4.25,57379,3459
2008-03-31,4.34,4.35,4.1,4.1,81235,3459
2008-04-01,4.01,4.35,4.01,4.3,87724,3459
2008-04-02,4.38,4.38,4.15,4.27,52921,3459
2008-04-03,4.32,4.38,4.3,4.37,21800,3459
2008-04-04,4.34,4.42,4.34,4.4,15845,3459
2008-04-07,4.32,4.44,4.17,4.19,74510,3459
2008-04-08,4.3,4.3,4.08,4.2,27199,3459
2008-04-09,4.22,4.22,4.08,4.1,26612,3459
2008-04-10,4.08,4.17,4.08,4.09,46807,3459
2008-04-11,4.09,4.13,4.06,4.06,27503,3459
2008-04-14,4.08,4.11,3.91,4.01,47480,3459
2008-04-15,3.81,4.08,3.81,4.01,37059,3459
2008-04-16,4.02,4.12,4.02,4.12,49596,3459
2008-04-17,3.91,4.2,3.91,4.18,47434,3459
2008-04-18,4.2,4.25,4.13,4.17,31618,3459
2008-04-21,4.15,4.17,4.05,4.14,36563,3459
2008-04-22,4.13,4.14,4.03,4.04,35055,3459
2008-04-23,4.03,4.1,3.97,4.07,49812,3459
2008-04-24,4.05,4.25,4.02,4.18,12341,3459
2008-04-25,4.15,4.24,4.1,4.15,14050,3459
2008-04-28,3.77,4.29,3.77,4.08,39734,3459
2008-04-29,4.05,4.1,4.05,4.08,8212,3459
2008-04-30,4.03,4.09,3.9,3.92,94091,3459
2008-05-01,3.97,4.0,3.89,3.9,67003,3459
2008-05-02,3.91,4.08,3.9,3.93,45212,3459
2008-05-05,3.72,4.09,3.72,3.96,17767,3459
2008-05-06,3.82,3.95,3.82,3.85,51455,3459
2008-05-07,3.82,3.95,3.82,3.87,16026,3459
2008-05-08,3.87,3.93,3.72,3.84,41332,3459
2008-05-09,3.85,3.85,3.77,3.81,14131,3459
2008-05-12,3.9,4.06,3.81,4.0,65250,3459
2008-05-13,3.86,4.06,3.86,4.02,12120,3459
2008-05-14,3.97,4.0,3.86,3.9,22681,3459
2008-05-15,3.85,3.91,3.78,3.78,52485,3459
2008-05-16,3.83,3.96,3.82,3.89,10516,3459
2008-05-19,3.85,3.94,3.76,3.94,31030,3459
2008-05-20,3.81,3.94,3.77,3.8,26305,3459
2008-05-21,3.85,4.02,3.77,3.77,95271,3459
2008-05-22,3.8,3.89,3.77,3.79,22950,3459
2008-05-23,3.64,3.78,3.6,3.7,103110,3459
2008-05-27,3.62,3.72,3.5,3.71,54245,3459
2008-05-28,3.67,3.7,3.55,3.57,80129,3459
2008-05-29,3.57,3.7,3.57,3.66,29808,3459
2008-05-30,3.63,3.66,3.51,3.57,60024,3459
2008-06-02,3.88,3.88,3.58,3.6,23706,3459
2008-06-03,3.66,3.71,3.62,3.66,44267,3459
2008-06-04,3.64,3.71,3.63,3.65,93814,3459
2008-06-05,3.64,3.78,3.64,3.73,24964,3459
2008-06-06,3.67,3.76,3.67,3.68,13900,3459
2008-06-09,3.68,3.68,3.5,3.52,25758,3459
2008-06-10,3.32,3.52,3.31,3.44,50777,3459
2008-06-11,3.53,3.55,3.35,3.55,66316,3459
2008-06-12,3.55,3.6,3.5,3.55,49557,3459
2008-06-13,3.52,3.6,3.48,3.6,27098,3459
2008-06-16,3.52,3.52,3.36,3.41,63613,3459
2008-06-17,3.46,3.53,3.41,3.53,17631,3459
2008-06-18,3.55,3.55,3.4,3.47,39756,3459
2008-06-19,3.42,3.44,3.4,3.43,30983,3459
2008-06-20,3.4,3.45,3.36,3.37,35408,3459
2008-06-23,3.35,3.35,3.23,3.3,31982,3459
2008-06-24,3.23,3.25,3.03,3.1,51365,3459
2008-06-25,3.07,3.15,3.0,3.11,53237,3459
2008-06-26,3.03,3.03,2.95,2.99,59703,3459
2008-06-27,2.98,2.98,2.77,2.81,42687,3459
2008-06-30,2.74,2.81,2.7,2.77,80616,3459
2008-07-01,2.7,2.77,2.7,2.76,30092,3459
2008-07-02,2.7,2.75,2.6,2.6,35085,3459
2008-07-03,2.6,2.6,2.35,2.43,107604,3459
2008-07-07,2.31,2.4,2.18,2.26,114762,3459
2008-07-08,2.22,2.35,2.21,2.32,24189,3459
2008-07-09,2.29,2.53,2.29,2.48,16013,3459
2008-07-10,2.45,2.6,2.45,2.6,35269,3459
2008-07-11,2.53,2.76,2.53,2.65,27432,3459
2008-07-14,2.66,2.68,2.51,2.59,28344,3459
2008-07-15,2.52,2.52,2.43,2.45,22781,3459
2008-07-16,2.44,2.45,2.35,2.44,4298,3459
2008-07-17,2.4,2.58,2.37,2.53,12498,3459
2008-07-18,2.46,2.6,2.46,2.59,10022,3459
2008-07-21,2.65,2.89,2.65,2.89,26568,3459
2008-07-22,2.74,2.9,2.74,2.85,12001,3459
2008-07-23,2.85,3.01,2.85,3.01,9247,3459
2008-07-24,3.09,3.17,2.98,2.99,6928,3459
2008-07-25,2.98,3.02,2.98,3.0,5679,3459
2008-07-28,2.96,2.98,2.92,2.92,5456,3459
2008-07-29,2.9,3.1,2.87,3.08,32492,3459
2008-07-30,3.16,3.35,3.1,3.32,56906,3459
2008-07-31,3.4,3.52,3.4,3.45,61984,3459
2008-08-01,3.4,3.48,3.25,3.28,37720,3459
2008-08-04,3.22,3.37,3.22,3.33,7294,3459
2008-08-05,3.3,3.35,3.18,3.29,22219,3459
2008-08-06,3.22,3.33,3.19,3.3,10532,3459
2008-08-07,3.18,3.38,3.18,3.3,17513,3459
2008-08-08,3.37,3.38,3.34,3.38,3100,3459
2008-08-11,3.27,3.4,3.27,3.35,14536,3459
2008-08-12,3.26,3.33,3.1,3.1,28516,3459
2008-08-13,3.03,3.19,3.02,3.15,8642,3459
2008-08-14,3.08,3.16,3.02,3.09,2716,3459
2008-08-15,3.04,3.04,3.0,3.03,14479,3459
2008-08-18,3.0,3.05,3.0,3.05,8997,3459
2008-08-19,3.0,3.0,2.9,3.0,3750,3459
2008-08-20,2.95,3.05,2.95,3.0,29705,3459
2008-08-21,2.94,2.99,2.94,2.99,5499,3459
2008-08-22,2.95,3.0,2.95,2.99,11033,3459
2008-08-25,2.97,3.01,2.96,2.99,11725,3459
2008-08-26,2.94,3.0,2.94,3.0,23212,3459
2008-08-27,2.95,3.14,2.9,2.95,42717,3459
2008-08-28,2.9,3.18,2.86,2.94,11261,3459
2008-08-29,2.86,3.02,2.82,3.02,11680,3459
2008-09-02,3.03,3.06,2.94,2.95,8733,3459
2008-09-03,2.92,2.95,2.92,2.92,3650,3459
2008-09-04,3.0,3.02,2.87,3.0,28890,3459
2008-09-05,2.86,2.97,2.83,2.97,19082,3459
2008-09-08,2.92,3.0,2.9,2.97,3162,3459
2008-09-09,2.86,2.96,2.81,2.87,11200,3459
2008-09-10,2.8,2.85,2.78,2.8,12727,3459
2008-09-11,2.73,2.9,2.73,2.75,21415,3459
2008-09-12,2.83,2.83,2.71,2.73,24723,3459
2008-09-15,2.7,2.73,2.52,2.52,30543,3459
2008-09-16,2.49,2.51,2.07,2.41,60952,3459
2008-09-17,2.32,2.35,2.22,2.22,66533,3459
2008-09-18,2.13,2.28,2.13,2.15,111019,3459
2008-09-19,2.15,2.8,2.15,2.7,24028,3459
2008-09-22,2.67,2.67,2.51,2.55,30899,3459
2008-09-23,2.48,2.6,2.35,2.43,43606,3459
2008-09-24,2.38,2.5,2.38,2.43,20844,3459
2008-09-25,2.31,2.5,2.31,2.47,24520,3459
2008-09-26,2.44,2.44,2.38,2.42,14471,3459
2008-09-29,2.37,2.49,2.37,2.39,20411,3459
2008-09-30,2.36,2.47,2.36,2.42,13108,3459
2008-10-01,2.36,2.49,2.36,2.45,13191,3459
2008-10-02,2.36,2.36,2.31,2.32,18451,3459
2008-10-03,2.29,2.52,2.28,2.5,12048,3459
2008-10-06,2.26,2.35,2.02,2.22,77927,3459
2008-10-07,2.45,2.45,2.03,2.11,56832,3459
2008-10-08,1.97,2.11,1.97,2.04,37197,3459
2008-10-09,2.2,2.2,2.1,2.12,24205,3459
2008-10-10,2.04,2.04,1.48,1.55,303863,3459
2008-10-13,1.74,1.91,1.74,1.8,108768,3459
2008-10-14,1.87,1.99,1.8,1.93,68618,3459
2008-10-15,1.87,1.89,1.8,1.86,32386,3459
2008-10-16,1.77,1.83,1.74,1.83,25882,3459
2008-10-17,1.83,2.19,1.83,1.92,21514,3459
2008-10-20,1.99,1.99,1.74,1.81,54307,3459
2008-10-21,1.85,1.9,1.85,1.9,7125,3459
2008-10-22,1.92,1.92,1.75,1.79,28619,3459
2008-10-23,1.8,1.8,1.75,1.75,31173,3459
2008-10-24,1.74,1.8,1.68,1.8,30829,3459
2008-10-27,1.79,1.79,1.68,1.73,53254,3459
2008-10-28,1.8,1.85,1.73,1.74,63808,3459
2008-10-29,1.71,1.85,1.65,1.85,35392,3459
2008-10-30,1.9,2.0,1.9,1.91,20466,3459
2008-10-31,1.95,1.98,1.9,1.9,43000,3459
2008-11-03,1.86,1.91,1.71,1.87,68026,3459
2008-11-04,1.85,1.91,1.81,1.91,55125,3459
2008-11-05,1.93,1.93,1.7,1.76,52527,3459
2008-11-06,1.76,1.78,1.76,1.76,14830,3459
2008-11-07,1.79,1.89,1.75,1.89,38932,3459
2008-11-10,1.86,1.91,1.82,1.87,36764,3459
2008-11-11,1.79,1.83,1.61,1.81,23738,3459
2008-11-12,1.71,1.79,1.71,1.76,38288,3459
2008-11-13,1.73,1.98,1.69,1.98,45166,3459
2008-11-14,2.0,2.0,1.71,1.8,37201,3459
2008-11-17,1.73,1.86,1.73,1.84,43509,3459
2008-11-18,1.72,1.88,1.72,1.88,13048,3459
2008-11-19,1.79,1.92,1.79,1.82,13902,3459
2008-11-20,1.74,1.8,1.62,1.65,39696,3459
2008-11-21,1.69,1.69,1.6,1.68,80618,3459
2008-11-24,1.79,2.0,1.77,1.81,56082,3459
2008-11-25,1.95,1.95,1.81,1.81,23179,3459
2008-11-26,1.84,1.84,1.64,1.7,71861,3459
2008-11-28,1.68,1.72,1.67,1.68,18447,3459
2008-12-01,1.65,1.71,1.65,1.7,182006,3459
2008-12-02,1.67,1.77,1.67,1.75,35432,3459
2008-12-03,1.72,1.77,1.7,1.72,65001,3459
2008-12-04,1.64,1.77,1.64,1.71,32230,3459
2008-12-05,1.65,1.74,1.65,1.7,15410,3459
2008-12-08,1.75,1.75,1.66,1.71,168767,3459
2008-12-09,1.7,1.74,1.7,1.74,48771,3459
2008-12-10,1.71,1.75,1.7,1.72,41534,3459
2008-12-11,1.66,1.73,1.66,1.72,14100,3459
2008-12-12,1.67,1.67,1.66,1.66,36925,3459
2008-12-15,1.63,1.74,1.56,1.58,17783,3459
2008-12-16,1.55,1.68,1.55,1.64,36918,3459
2008-12-17,1.7,1.71,1.64,1.7,38987,3459
2008-12-18,1.7,1.7,1.66,1.66,28411,3459
