Date,Open,High,Low,Close,Volume,stock_id
2007-01-22,10.64,10.681,10.64,10.681,81971,7191
2007-01-23,10.665,10.7,10.665,10.681,58149,7191
2007-01-24,10.665,10.705,10.665,10.673,127690,7191
2007-01-25,10.692,10.705,10.65,10.65,78270,7191
2007-01-26,10.658,10.705,10.627,10.705,66876,7191
2007-01-29,10.705,10.729,10.689,10.689,82859,7191
2007-01-30,10.689,10.717,10.673,10.692,30775,7191
2007-01-31,10.673,10.717,10.673,10.711,59485,7191
2007-02-01,10.689,10.729,10.689,10.689,66581,7191
2007-02-02,10.692,10.729,10.692,10.717,36100,7191
2007-02-05,10.729,10.816,10.723,10.742,48531,7191
2007-02-06,10.717,10.742,10.717,10.729,40683,7191
2007-02-07,10.729,10.777,10.689,10.723,81227,7191
2007-02-08,10.7,10.742,10.689,10.742,55634,7191
2007-02-09,10.742,10.75,10.717,10.742,55634,7191
2007-02-12,10.742,10.777,10.729,10.729,57414,7191
2007-02-13,10.689,10.717,10.604,10.65,76303,7191
2007-02-14,10.65,10.723,10.65,10.673,71463,7191
2007-02-15,10.705,10.742,10.689,10.692,37437,7191
2007-02-16,10.692,10.736,10.65,10.689,92775,7191
2007-02-20,10.723,10.729,10.632,10.64,62294,7191
2007-02-21,10.658,10.705,10.632,10.692,102095,7191
2007-02-22,10.692,10.7,10.612,10.619,119700,7191
2007-02-23,10.644,10.705,10.644,10.705,42022,7191
2007-02-26,10.717,10.736,10.689,10.736,50530,7191
2007-02-27,10.723,10.742,10.658,10.689,57998,7191
2007-02-28,10.689,10.777,10.681,10.742,40244,7191
2007-03-01,10.763,10.777,10.729,10.757,36548,7191
2007-03-02,10.75,10.777,10.742,10.777,38923,7191
2007-03-05,10.763,10.8,10.742,10.742,34918,7191
2007-03-06,10.717,10.777,10.711,10.729,47199,7191
2007-03-07,10.729,10.757,10.7,10.729,66139,7191
2007-03-08,10.723,10.808,10.717,10.742,48234,7191
2007-03-09,10.757,10.808,10.736,10.777,38767,7191
2007-03-12,10.757,10.877,10.757,10.877,42912,7191
2007-03-13,10.77,10.883,10.736,10.736,71616,7191
2007-03-14,10.742,10.742,10.692,10.711,80933,7191
2007-03-15,10.711,10.729,10.705,10.705,40543,7191
2007-03-16,10.705,10.729,10.689,10.717,43647,7191
2007-03-19,10.717,10.729,10.692,10.692,37437,7191
2007-03-20,10.729,10.742,10.692,10.729,54156,7191
2007-03-21,10.717,10.77,10.717,10.729,74575,7191
2007-03-22,10.723,10.757,10.711,10.742,68213,7191
2007-03-23,10.7,10.729,10.7,10.717,59332,7191
2007-03-26,10.689,10.736,10.604,10.692,72505,7191
2007-03-27,10.681,10.7,10.65,10.65,76642,7191
2007-03-28,10.681,10.723,10.65,10.723,56522,7191
2007-03-29,10.7,10.723,10.665,10.673,38030,7191
2007-03-30,10.689,10.717,10.632,10.632,114376,7191
2007-04-02,10.681,10.689,10.64,10.673,47059,7191
2007-04-03,10.65,10.729,10.65,10.711,35217,7191
2007-04-04,10.705,10.736,10.673,10.7,37873,7191
2007-04-05,10.723,10.736,10.665,10.7,48531,7191
2007-04-09,10.711,10.729,10.673,10.717,71326,7191
2007-04-10,10.689,10.729,10.689,10.729,31817,7191
2007-04-11,10.673,10.689,10.64,10.644,26338,7191
2007-04-12,10.632,10.711,10.632,10.665,46463,7191
2007-04-13,10.673,10.681,10.632,10.681,50896,7191
2007-04-16,10.65,10.681,10.619,10.619,50599,7191
2007-04-17,10.619,10.644,10.561,10.582,80350,7191
2007-04-18,10.582,10.619,10.549,10.582,49418,7191
2007-04-19,10.575,10.604,10.555,10.588,45567,7191
2007-04-20,10.588,10.619,10.582,10.582,36697,7191
2007-04-23,10.582,10.65,10.582,10.619,19827,7191
2007-04-24,10.596,10.65,10.582,10.582,59774,7191
2007-04-25,10.619,10.627,10.555,10.619,53565,7191
2007-04-26,10.632,10.64,10.588,10.588,64063,7191
2007-04-27,10.604,10.627,10.561,10.627,46901,7191
2007-04-30,10.632,10.644,10.588,10.632,68953,7191
2007-05-01,10.644,10.65,10.582,10.619,88631,7191
2007-05-02,10.582,10.673,10.582,10.619,98401,7191
2007-05-03,10.619,10.681,10.612,10.632,38175,7191
2007-05-04,10.632,10.689,10.632,10.658,45869,7191
2007-05-07,10.7,10.711,10.673,10.705,43806,7191
2007-05-08,10.673,10.705,10.65,10.692,48684,7191
2007-05-09,10.65,10.711,10.65,10.692,47795,7191
2007-05-10,10.689,10.729,10.673,10.729,36987,7191
2007-05-11,10.717,10.717,10.673,10.689,59036,7191
2007-05-14,10.717,10.717,10.65,10.658,40396,7191
2007-05-15,10.658,10.711,10.632,10.644,59628,7191
2007-05-16,10.644,10.673,10.619,10.627,58596,7191
2007-05-17,10.644,10.665,10.619,10.619,57704,7191
2007-05-18,10.596,10.658,10.596,10.632,56072,7191
2007-05-21,10.632,10.689,10.632,10.65,71171,7191
2007-05-22,10.632,10.689,10.632,10.65,49866,7191
2007-05-23,10.64,10.658,10.561,10.582,92032,7191
2007-05-24,10.596,10.627,10.509,10.555,51788,7191
2007-05-25,10.509,10.568,10.484,10.484,55189,7191
2007-05-29,10.348,10.549,10.321,10.509,122517,7191
2007-05-30,10.491,10.619,10.491,10.509,65547,7191
2007-05-31,10.549,10.575,10.453,10.453,86556,7191
2007-06-01,10.448,10.453,10.393,10.393,63774,7191
2007-06-04,10.387,10.438,10.362,10.362,80489,7191
2007-06-05,10.362,10.401,10.348,10.367,48832,7191
2007-06-06,10.387,10.387,10.279,10.316,55634,7191
2007-06-07,10.279,10.279,10.044,10.081,98694,7191
2007-06-08,10.044,10.103,9.943,10.049,142931,7191
2007-06-11,10.009,10.061,9.93,10.009,128144,7191
2007-06-12,9.988,10.029,9.774,9.84,142052,7191
2007-06-13,9.789,9.879,9.774,9.86,148708,7191
2007-06-14,9.84,9.873,9.815,9.84,70585,7191
2007-06-15,9.815,9.867,9.815,9.84,67469,7191
2007-06-18,9.86,9.873,9.84,9.847,67325,7191
2007-06-19,9.86,9.956,9.847,9.906,75910,7191
2007-06-20,9.74,9.935,9.74,9.906,83756,7191
2007-06-21,9.906,9.922,9.84,9.906,107574,7191
2007-06-22,9.886,9.978,9.84,9.855,89820,7191
2007-06-25,9.86,9.906,9.855,9.886,67920,7191
2007-06-26,9.855,9.922,9.855,9.906,52083,7191
2007-06-27,9.943,9.963,9.855,9.913,90255,7191
2007-06-28,9.956,9.983,9.886,9.963,58740,7191
2007-06-29,9.978,10.036,9.956,9.996,60226,7191
2007-07-02,9.978,10.054,9.978,10.044,78864,7191
2007-07-03,10.044,10.132,9.996,10.049,47502,7191
2007-07-05,10.036,10.111,10.029,10.036,59928,7191
2007-07-06,10.023,10.075,9.996,10.049,38329,7191
2007-07-09,10.023,10.111,10.023,10.081,25444,7191
2007-07-10,10.132,10.139,10.075,10.081,65992,7191
2007-07-11,10.029,10.068,10.016,10.023,52379,7191
2007-07-12,9.956,10.044,9.95,9.95,66876,7191
2007-07-13,9.922,9.988,9.894,9.894,70291,7191
2007-07-16,9.894,9.971,9.894,9.906,55634,7191
2007-07-17,9.899,9.922,9.894,9.894,64063,7191
2007-07-18,9.894,9.93,9.873,9.873,63179,7191
2007-07-19,9.906,9.922,9.847,9.847,45720,7191
2007-07-20,9.822,9.922,9.822,9.847,36100,7191
2007-07-23,9.86,9.935,9.847,9.873,44095,7191
2007-07-24,9.886,9.906,9.795,9.795,30624,7191
2007-07-25,9.801,9.834,9.761,9.768,56522,7191
2007-07-26,9.768,9.782,7.7179,9.632,150634,7191
2007-07-27,9.623,9.733,9.593,9.663,73241,7191
2007-07-30,9.65,9.74,9.616,9.663,74428,7191
2007-07-31,9.663,9.704,9.64,9.67,60663,7191
2007-08-01,9.704,9.704,9.645,9.67,53861,7191
2007-08-02,9.656,9.745,9.616,9.745,105796,7191
2007-08-03,9.795,9.795,9.683,9.697,41280,7191
2007-08-06,9.725,9.74,9.65,9.69,59485,7191
2007-08-07,9.64,9.69,9.64,9.683,57562,7191
2007-08-08,9.67,9.683,9.605,9.663,78718,7191
2007-08-09,9.69,9.69,9.579,9.579,61257,7191
2007-08-10,9.571,9.623,9.544,9.586,123845,7191
2007-08-13,9.544,9.656,9.539,9.579,80933,7191
2007-08-14,9.579,9.593,9.502,9.555,66736,7191
2007-08-15,9.4741,9.508,9.3057,9.4092,110387,7191
2007-08-16,9.4092,9.4092,8.9322,9.3057,203448,7191
2007-08-17,9.3399,9.605,9.3057,9.4741,89520,7191
2007-08-20,9.508,9.579,9.4492,9.4741,27672,7191
2007-08-21,9.563,9.563,9.4413,9.495,60075,7191
2007-08-22,9.495,9.605,9.3895,9.4492,55929,7191
2007-08-23,9.4612,9.4741,9.3747,9.4215,137307,7191
2007-08-24,9.4413,9.523,9.4274,9.4612,59928,7191
2007-08-27,9.495,9.508,9.4274,9.4413,87891,7191
2007-08-28,9.4413,9.4541,9.3399,9.3487,182001,7191
2007-08-29,9.4274,9.544,9.3816,9.544,63034,7191
2007-08-30,9.508,9.605,9.4811,9.571,52379,7191
2007-08-31,9.65,9.704,9.586,9.704,106679,7191
2007-09-04,9.704,9.745,9.67,9.733,36987,7191
2007-09-05,9.67,9.782,9.67,9.733,76204,7191
2007-09-06,9.733,9.801,9.725,9.801,57414,7191
2007-09-07,9.801,9.879,9.761,9.847,50157,7191
2007-09-10,9.886,9.963,9.801,9.93,89110,7191
2007-09-11,9.956,9.978,9.922,9.943,51934,7191
2007-09-12,9.943,9.956,9.873,9.886,43061,7191
2007-09-13,9.886,9.899,9.795,9.795,57854,7191
2007-09-14,9.801,9.822,9.789,9.795,50012,7191
2007-09-17,9.774,9.828,9.761,9.774,35078,7191
2007-09-18,9.725,9.822,9.67,9.822,104465,7191
2007-09-19,9.808,9.808,9.697,9.719,113191,7191
2007-09-20,9.67,9.704,9.616,9.616,78421,7191
2007-09-21,9.593,9.656,9.579,9.579,138096,7191
2007-09-24,9.623,9.656,9.548,9.599,49277,7191
2007-09-25,9.599,9.645,9.579,9.64,39053,7191
2007-09-26,9.683,9.683,9.548,9.605,98401,7191
2007-09-27,9.616,9.65,9.579,9.616,47644,7191
2007-09-28,9.64,9.656,9.612,9.616,27075,7191
2007-10-01,9.663,9.677,9.605,9.64,87451,7191
2007-10-02,9.623,9.623,9.548,9.563,81086,7191
2007-10-03,9.586,9.623,9.523,9.539,69700,7191
2007-10-04,9.579,9.605,9.495,9.495,65695,7191
2007-10-05,9.495,9.523,9.4492,9.495,28415,7191
2007-10-08,9.4092,9.502,9.3654,9.4741,100171,7191
2007-10-09,9.4811,9.4881,9.3895,9.4092,67178,7191
2007-10-10,9.3895,9.4215,9.3399,9.4131,88330,7191
2007-10-11,9.3954,9.4131,9.3399,9.3399,68953,7191
2007-10-12,9.3895,9.4215,9.3399,9.3747,71463,7191
2007-10-15,9.4215,9.4215,9.3331,9.3331,63034,7191
2007-10-16,9.2852,9.3954,9.2735,9.2735,97656,7191
2007-10-17,9.3127,9.3547,9.2783,9.3547,86556,7191
2007-10-18,9.3195,9.4023,9.3195,9.3816,39802,7191
2007-10-19,9.4092,9.4131,9.3654,9.3954,84646,7191
2007-10-22,9.4092,9.4612,9.4092,9.4131,68506,7191
2007-10-23,9.4811,9.4811,9.4023,9.4541,43207,7191
2007-10-24,9.4682,9.4682,9.3399,9.3399,56675,7191
2007-10-25,9.3547,9.3547,9.2783,9.3195,68063,7191
2007-10-26,9.3195,9.3596,9.2783,9.3399,52232,7191
2007-10-29,9.3399,9.4131,9.3331,9.3654,59485,7191
2007-10-30,9.3596,9.4215,9.3399,9.3747,37437,7191
2007-10-31,9.4215,9.4215,9.1992,9.3057,108753,7191
2007-11-01,9.2735,9.2989,9.2375,9.2989,54601,7191
2007-11-02,9.2989,9.3057,9.212,9.2512,82710,7191
2007-11-05,8.962,9.2512,8.962,9.1367,108159,7191
2007-11-06,9.157,9.1715,9.0823,9.129,125771,7191
2007-11-07,9.1023,9.1367,9.0382,9.0701,125620,7191
2007-11-08,9.0238,9.11,8.9863,9.0314,79901,7191
2007-11-09,9.0314,9.0314,8.874,8.874,123999,7191
2007-11-12,8.9257,8.9809,8.8803,8.9135,93367,7191
2007-11-13,8.874,8.9322,8.8355,8.899,162019,7191
2007-11-14,8.8869,8.906,8.7595,8.8068,199016,7191
2007-11-15,8.7385,8.8003,8.6901,8.7385,183626,7191
2007-11-16,8.6705,8.7735,8.6705,8.7385,141455,7191
2007-11-19,8.7248,8.8673,8.7167,8.8003,195460,7191
2007-11-20,8.8673,8.899,8.766,8.8003,199908,7191
2007-11-21,8.8355,8.899,8.7938,8.8355,102394,7191
2007-11-23,8.8925,8.9135,8.8355,8.8429,42313,7191
2007-11-26,8.8597,8.9462,8.8429,8.8597,149735,7191
2007-11-27,8.8925,8.939,8.855,8.8673,115556,7191
2007-11-28,8.9322,8.9937,8.8925,8.962,188657,7191
2007-11-29,8.9534,9.0623,8.9183,8.9937,177848,7191
2007-11-30,9.212,9.212,9.0013,9.0086,140421,7191
2007-12-03,9.11,9.11,9.0164,9.0238,106023,7191
2007-12-04,8.9257,9.0777,8.9257,9.0314,198282,7191
2007-12-05,9.0823,9.205,9.0382,9.1367,220947,7191
2007-12-06,9.1456,9.2205,9.0891,9.129,171787,7191
2007-12-07,9.1715,9.1763,9.0777,9.0823,182735,7191
2007-12-10,9.0701,9.1367,9.0438,9.0701,105052,7191
2007-12-11,8.9937,9.1456,8.9937,9.0548,137609,7191
2007-12-12,9.0623,9.2375,9.0438,9.0438,279363,7191
2007-12-13,9.0086,9.0891,8.9863,9.0164,219431,7191
2007-12-14,9.0438,9.0548,8.906,8.9183,214845,7191
2007-12-17,8.939,8.9664,8.8068,8.8068,188362,7191
2007-12-18,8.7864,8.8925,8.7864,8.8355,142631,7191
2007-12-19,8.855,8.8869,8.8003,8.8429,324538,7191
2007-12-20,8.8869,8.899,8.8131,8.8207,320490,7191
2007-12-21,8.8282,8.8803,8.8003,8.8429,280388,7191
2007-12-24,8.7448,8.9135,8.7448,8.874,318414,7191
2007-12-26,8.8429,8.9257,8.8131,8.855,458694,7191
2007-12-27,8.8803,8.9135,8.855,8.8869,282313,7191
2007-12-28,8.8869,9.0548,8.874,9.0086,402133,7191
2007-12-31,9.1456,9.2783,9.0438,9.1023,452117,7191
2008-01-02,9.205,9.3547,9.1367,9.2512,79436,7191
2008-01-03,9.0823,9.539,9.0823,9.495,101507,7191
2008-01-04,9.544,9.683,9.4413,9.605,192142,7191
2008-01-07,9.704,9.704,9.605,9.632,102118,7191
2008-01-08,9.616,9.725,9.616,9.656,94154,7191
2008-01-09,9.495,9.74,9.495,9.65,113783,7191
2008-01-10,9.663,9.761,9.623,9.683,161430,7191
2008-01-11,9.656,9.719,9.616,9.69,70131,7191
2008-01-14,9.616,9.855,9.616,9.789,179108,7191
2008-01-15,9.828,9.867,9.808,9.828,113694,7191
2008-01-16,9.879,9.906,9.84,9.879,88486,7191
2008-01-17,9.886,9.886,9.815,9.847,100984,7191
2008-01-18,9.879,9.879,9.605,9.67,277999,7191
2008-01-22,9.3547,9.745,9.3547,9.683,106712,7191
2008-01-23,9.64,9.873,9.64,9.774,81110,7191
2008-01-24,9.86,9.906,9.822,9.899,75472,7191
2008-01-25,9.873,9.886,9.801,9.84,48977,7191
2008-01-28,9.822,9.855,9.677,9.84,95308,7191
2008-01-29,9.84,9.855,9.808,9.847,52668,7191
2008-01-30,9.879,9.879,9.822,9.834,55634,7191
2008-01-31,9.84,9.873,9.822,9.855,61302,7191
2008-02-01,9.996,9.996,9.808,9.815,72492,7191
2008-02-04,9.855,9.86,9.74,9.855,134775,7191
2008-02-05,9.873,9.879,9.822,9.86,36167,7191
2008-02-06,9.86,9.906,9.86,9.906,29442,7191
2008-02-07,9.906,9.971,9.822,9.899,71616,7191
2008-02-08,9.899,9.978,9.86,9.956,99653,7191
2008-02-11,9.956,9.978,9.935,9.956,40244,7191
2008-02-12,9.971,10.001,9.956,9.988,89069,7191
2008-02-13,9.978,9.996,9.663,9.663,96730,7191
2008-02-14,9.663,9.663,9.2312,9.2312,313796,7191
2008-02-15,9.1839,9.2312,8.874,9.1023,296991,7191
2008-02-19,9.2375,9.3057,9.129,9.2735,135052,7191
2008-02-20,9.3057,9.3057,9.1224,9.1224,77830,7191
2008-02-21,9.1023,9.1456,9.0382,9.0966,69839,7191
2008-02-22,9.0382,9.0701,8.8803,9.0164,121307,7191
2008-02-25,9.0438,9.11,9.0013,9.0891,114525,7191
2008-02-26,9.1224,9.1839,8.9863,9.1367,82331,7191
2008-02-27,9.1367,9.1628,9.0238,9.0314,67294,7191
2008-02-28,9.0623,9.0623,8.8925,8.9322,66584,7191
2008-02-29,8.9664,8.9664,8.7303,8.7864,105416,7191
2008-03-03,8.8355,9.0701,8.7864,9.0701,131160,7191
2008-03-04,9.1367,9.1503,8.8003,9.1503,215417,7191
2008-03-05,9.205,9.3195,9.1628,9.2589,95442,7191
2008-03-06,9.2735,9.2989,9.157,9.212,88376,7191
2008-03-07,9.205,9.2735,9.1992,9.2254,74874,7191
2008-03-10,9.205,9.2657,9.11,9.1367,59928,7191
2008-03-11,9.3399,9.3399,9.129,9.1503,101063,7191
2008-03-12,9.157,9.157,8.9534,9.0438,104252,7191
2008-03-13,8.8869,9.0481,8.8869,8.9937,119852,7191
2008-03-14,9.0013,9.0238,8.8131,8.8803,88934,7191
2008-03-17,8.8803,8.8803,8.684,8.7303,122409,7191
2008-03-18,8.7735,8.855,8.7448,8.8003,79726,7191
2008-03-19,8.8429,8.8429,8.779,8.779,99459,7191
2008-03-20,8.8207,8.8207,8.7595,8.766,142372,7191
2008-03-24,8.8003,8.8131,8.766,8.7864,116302,7191
2008-03-25,8.7938,8.899,8.7864,8.899,87328,7191
2008-03-26,8.8597,8.9937,8.8597,8.9664,104017,7191
2008-03-27,9.0013,9.0314,8.9664,9.0164,68655,7191
2008-03-28,8.9937,9.0438,8.9664,8.9743,56072,7191
2008-03-31,8.9863,9.0623,8.9863,9.0548,46311,7191
2008-04-01,9.11,9.11,9.0548,9.0823,51733,7191
2008-04-02,9.11,9.11,9.0623,9.1023,44095,7191
2008-04-03,9.0701,9.1367,9.0548,9.1367,52736,7191
2008-04-04,9.157,9.1628,9.0891,9.1503,51147,7191
2008-04-07,9.1367,9.1907,9.1148,9.1148,63034,7191
2008-04-08,9.1224,9.1224,8.9809,8.9937,104174,7191
2008-04-09,9.0086,9.0548,8.9534,9.0548,45720,7191
2008-04-10,9.0481,9.1839,9.0481,9.1839,41280,7191
2008-04-11,9.0891,9.1628,9.0891,9.0966,38030,7191
2008-04-14,9.129,9.157,9.1148,9.1456,40207,7191
2008-04-15,9.1715,9.1715,9.0701,9.129,85254,7191
2008-04-16,9.0623,9.1628,9.0623,9.1224,63280,7191
2008-04-17,8.9809,9.1715,8.9809,9.129,61852,7191
2008-04-18,8.9135,9.1715,8.9135,9.1503,125721,7191
2008-04-21,9.1628,9.1715,9.129,9.1628,43588,7191
2008-04-22,9.1992,9.1992,9.1503,9.1839,57100,7191
2008-04-23,9.1907,9.205,9.129,9.1503,58669,7191
2008-04-24,9.1628,9.1907,9.129,9.1839,57906,7191
2008-04-25,9.212,9.212,9.1503,9.1763,47938,7191
2008-04-28,9.1992,9.2205,9.1715,9.205,79118,7191
2008-04-29,9.1715,9.2205,9.1715,9.205,24923,7191
2008-04-30,9.2205,9.2254,9.1763,9.2205,62714,7191
2008-05-01,9.2254,9.2735,9.2205,9.2657,61675,7191
2008-05-02,9.3057,9.3057,9.2205,9.2512,76945,7191
2008-05-05,9.2783,9.2783,9.212,9.212,72571,7191
2008-05-06,9.2589,9.2589,9.2205,9.2312,52519,7191
2008-05-07,9.2589,9.2657,9.2205,9.2589,46203,7191
2008-05-08,9.3261,9.3261,9.212,9.2512,35862,7191
2008-05-09,9.2735,9.2989,9.2375,9.2921,64870,7191
2008-05-12,9.2989,9.3057,9.2312,9.2735,71669,7191
2008-05-13,9.2375,9.4612,9.1907,9.2512,187710,7191
2008-05-14,9.205,9.3057,9.205,9.2783,61340,7191
2008-05-15,9.2205,9.2852,9.2205,9.2852,59187,7191
2008-05-16,9.2375,9.2921,9.2312,9.2657,45054,7191
2008-05-19,9.2443,9.2921,9.2254,9.2735,40595,7191
2008-05-20,9.2783,9.2989,9.2312,9.2783,87745,7191
2008-05-21,9.2989,9.2989,9.2443,9.2852,86466,7191
2008-05-22,9.2735,9.2989,9.2512,9.2735,29533,7191
2008-05-23,9.2921,9.3057,9.2589,9.3057,74586,7191
2008-05-27,9.3057,9.3195,9.2783,9.3127,61160,7191
2008-05-28,9.3399,9.3399,9.2657,9.2989,69652,7191
2008-05-29,9.2443,9.3547,9.2443,9.2783,47569,7191
2008-05-30,9.2989,9.3057,9.2312,9.2735,66042,7191
2008-06-02,9.3399,9.3399,9.2852,9.3331,56948,7191
2008-06-03,9.3057,9.3331,9.2657,9.3127,49355,7191
2008-06-04,9.3261,9.3261,9.2443,9.2657,32352,7191
2008-06-05,9.2735,9.2735,9.2254,9.2312,55359,7191
2008-06-06,9.2512,9.3057,9.2312,9.2989,73042,7191
2008-06-09,9.3747,9.3747,9.2254,9.2852,81732,7191
2008-06-10,9.2512,9.2852,9.1839,9.2254,59845,7191
2008-06-11,9.1907,9.205,9.0438,9.0966,80700,7191
2008-06-12,9.0382,9.1023,8.9743,9.0701,96296,7191
2008-06-13,9.0701,9.0701,9.0013,9.0382,36893,7191
2008-06-16,9.0382,9.0623,9.0314,9.0623,25024,7191
2008-06-17,9.0238,9.0701,8.9809,9.0314,52034,7191
2008-06-18,9.0481,9.0481,8.8925,8.8925,66921,7191
2008-06-19,8.899,8.9257,8.8925,8.899,35503,7191
2008-06-20,8.899,8.899,8.7303,8.766,65429,7191
2008-06-23,9.0013,9.0013,8.6777,8.6777,66323,7191
2008-06-24,8.6521,8.8131,8.6521,8.8003,63270,7191
2008-06-25,8.7522,8.8597,8.7522,8.7595,89240,7191
2008-06-26,9.0086,9.0086,8.7595,8.8207,71424,7191
2008-06-27,8.8355,8.8355,8.766,8.8282,39956,7191
2008-06-30,8.8282,8.8925,8.8003,8.8003,48977,7191
2008-07-01,9.0481,9.0481,8.7938,8.8597,70277,7191
2008-07-02,8.874,8.899,8.8355,8.899,46472,7191
2008-07-03,8.899,8.9183,8.8207,8.8355,59439,7191
2008-07-07,8.899,8.899,8.8131,8.8282,27795,7191
2008-07-08,8.8282,8.8597,8.766,8.7735,83352,7191
2008-07-09,8.8068,8.9183,8.779,8.9135,58070,7191
2008-07-10,8.9322,8.9322,8.8597,8.8803,47145,7191
2008-07-11,8.8068,8.8673,8.7864,8.8003,51331,7191
2008-07-14,8.7595,8.8003,8.7102,8.7102,38786,7191
2008-07-15,8.6965,8.7039,8.5409,8.5763,117417,7191
2008-07-16,8.5624,8.6313,8.5563,8.596,52523,7191
2008-07-17,8.5763,8.7595,8.5763,8.7385,54464,7191
2008-07-18,8.7595,8.7595,8.6313,8.684,54463,7191
2008-07-21,8.6648,8.684,8.6313,8.6448,57340,7191
2008-07-22,8.6375,8.7102,8.6375,8.6648,63894,7191
2008-07-23,8.7102,8.7167,8.6166,8.7039,69033,7191
2008-07-24,8.6965,8.7039,8.6521,8.6901,39615,7191
2008-07-25,8.6965,8.7303,8.684,8.7167,39500,7191
2008-07-28,8.7522,8.7522,8.6965,8.6965,26504,7191
2008-07-29,8.9322,8.9322,8.6901,8.7595,46099,7191
2008-07-30,8.7522,8.766,8.6448,8.6448,52040,7191
2008-07-31,8.8003,8.8003,8.6102,8.7039,42467,7191
2008-08-01,8.766,8.766,8.6102,8.6648,72374,7191
2008-08-04,8.6448,8.6705,8.6042,8.6102,43858,7191
2008-08-05,8.8429,8.8429,8.596,8.6521,50511,7191
2008-08-06,8.6648,8.6705,8.596,8.6313,45054,7191
2008-08-07,8.596,8.6521,8.596,8.6521,61525,7191
2008-08-08,8.6648,8.7102,8.6375,8.7102,37841,7191
2008-08-11,8.6965,8.7303,8.6705,8.7167,33564,7191
2008-08-12,8.6313,8.7039,8.6313,8.6705,69941,7191
2008-08-13,8.6648,8.6705,8.6166,8.6166,33247,7191
2008-08-14,8.6102,8.6777,8.5896,8.6777,70911,7191
2008-08-15,8.7167,8.7167,8.6102,8.6648,45346,7191
2008-08-18,8.6777,8.6965,8.6313,8.6965,62475,7191
2008-08-19,8.7522,8.7522,8.6166,8.6313,82087,7191
2008-08-20,8.6965,8.6965,8.6249,8.684,87453,7191
2008-08-21,8.6965,8.6965,8.6249,8.6448,23693,7191
2008-08-22,8.684,8.684,8.6166,8.6166,46675,7191
2008-08-25,8.6521,8.6582,8.6166,8.6166,35392,7191
2008-08-26,8.6102,8.7303,8.6102,8.6965,39964,7191
2008-08-27,8.7522,8.766,8.6965,8.766,54285,7191
2008-08-28,8.766,8.779,8.6777,8.7039,98828,7191
2008-08-29,8.766,8.766,8.6648,8.6901,47697,7191
2008-09-02,8.6777,8.7303,8.6313,8.6901,108842,7191
2008-09-03,8.7303,8.7303,8.6102,8.7102,107730,7191
2008-09-04,8.6777,8.7102,8.6777,8.684,65059,7191
2008-09-05,8.6965,8.7522,8.6705,8.7522,71517,7191
2008-09-08,8.766,8.8068,8.7522,8.7864,68197,7191
2008-09-09,8.7735,8.8355,8.7448,8.7448,63155,7191
2008-09-10,8.7448,8.7735,8.7102,8.7102,89806,7191
2008-09-11,8.684,8.7167,8.6648,8.684,97383,7191
2008-09-12,8.7102,8.7102,8.6042,8.6102,118927,7191
2008-09-15,8.766,8.766,8.4876,8.5155,178131,7191
2008-09-16,8.5155,8.5266,8.2936,8.3673,125087,7191
2008-09-17,8.3309,8.3804,8.09,8.2525,69792,7191
2008-09-18,8.0083,8.2744,7.9074,8.0764,166482,7191
2008-09-19,8.1237,8.4944,8.1237,8.4688,99353,7191
2008-09-22,8.5266,8.5266,8.0629,8.0629,59436,7191
2008-09-23,8.0083,8.1705,7.8601,7.8664,106758,7191
2008-09-24,7.8732,7.9611,7.7923,7.8197,127456,7191
2008-09-25,7.7315,7.9277,7.7315,7.894,85420,7191
2008-09-26,7.8395,8.0697,7.7249,7.8197,69554,7191
2008-09-29,7.9948,7.9948,6.252,7.1909,117267,7191
2008-09-30,7.1909,7.4477,7.1909,7.427,105063,7191
2008-10-01,7.7923,7.7923,7.4678,7.6979,63526,7191
2008-10-02,7.5895,7.8528,7.5895,7.7518,55074,7191
2008-10-03,7.7249,7.7315,7.6239,7.6239,61888,7191
2008-10-06,8.2318,8.2318,6.8194,6.9137,164148,7191
2008-10-07,7.5293,7.5293,6.5893,6.5893,104041,7191
2008-10-08,6.4681,6.5556,6.0487,6.2581,217581,7191
2008-10-09,6.3796,6.3796,5.7444,5.8795,154161,7191
2008-10-10,5.596,5.6838,4.9069,5.0754,268559,7191
2008-10-13,5.5489,9.1367,5.3729,6.4473,149262,7191
2008-10-14,6.7042,7.1234,6.6572,6.8194,111024,7191
2008-10-15,7.3598,7.3598,6.3868,6.5827,119079,7191
2008-10-16,6.7111,6.7111,6.3796,6.5147,100063,7191
2008-10-17,7.0354,7.0354,6.3595,6.5959,72492,7191
2008-10-20,6.7924,7.0828,6.7178,6.9745,163873,7191
2008-10-21,6.9745,7.252,6.9206,7.0554,119406,7191
2008-10-22,7.6097,7.6097,7.0554,7.387,77011,7191
2008-10-23,7.5959,7.6843,7.427,7.6843,66399,7191
2008-10-24,7.8601,7.8601,7.1234,7.5895,80810,7191
2008-10-27,7.5557,7.7249,7.3667,7.427,107272,7191
2008-10-28,7.4209,7.522,7.3264,7.387,73750,7191
2008-10-29,7.5087,7.5087,7.1298,7.1909,108744,7191
2008-10-30,7.2381,7.3935,7.1909,7.2653,119922,7191
2008-10-31,7.4477,7.4477,7.198,7.2041,148362,7191
