Date,Open,High,Low,Close,Volume,stock_id
1993-07-29,7.2616,7.2616,6.959,7.0835,408379,1830
1993-07-30,7.0213,7.0475,6.8697,6.8966,185869,1830
1993-08-02,6.8966,7.0213,6.8966,6.9946,157552,1830
1993-08-03,7.0213,7.0213,6.8966,7.0213,131256,1830
1993-08-04,7.0213,7.0213,6.9322,6.9322,70794,1830
1993-08-05,6.9946,6.9946,6.9322,6.9322,33936,1830
1993-08-06,6.9946,6.9946,6.8433,6.9322,145194,1830
1993-08-09,6.959,6.959,6.665,6.6917,126984,1830
1993-08-10,6.6917,6.6917,6.5406,6.5673,363875,1830
1993-08-11,6.0599,6.238,5.7572,5.9087,1876688,1830
1993-08-12,6.1223,6.3625,6.1223,6.3003,1174560,1830
1993-08-13,6.3358,6.3358,6.149,6.1846,338705,1830
1993-08-16,6.1846,6.416,6.1846,6.416,396689,1830
1993-08-17,6.4873,6.7184,6.4873,6.7184,243409,1830
1993-08-18,6.665,6.7808,6.5673,6.6028,562107,1830
1993-08-19,6.6028,6.7184,6.5139,6.5139,208348,1830
1993-08-20,6.5406,6.6293,6.5139,6.6293,151482,1830
1993-08-23,6.6028,6.6917,6.5139,6.6917,230149,1830
1993-08-24,6.6917,6.6917,6.5673,6.6917,298696,1830
1993-08-25,6.665,6.8165,6.665,6.7184,119570,1830
1993-08-26,6.8433,6.9322,6.7184,6.8697,189242,1830
1993-08-27,6.8433,6.8966,6.7454,6.7808,103834,1830
1993-08-30,6.7808,6.7808,6.4515,6.4873,173507,1830
1993-08-31,6.4873,6.5673,6.4515,6.5673,139798,1830
1993-09-01,6.5406,6.6028,6.5139,6.5673,80462,1830
1993-09-02,6.7184,6.9322,6.7184,6.7808,365448,1830
1993-09-03,6.7808,6.8966,6.7808,6.8966,210371,1830
1993-09-07,6.8433,6.8433,6.7808,6.8165,104060,1830
1993-09-08,6.7184,6.7454,6.5406,6.665,315776,1830
1993-09-09,6.6028,6.6293,6.5139,6.6028,210371,1830
1993-09-10,6.5406,6.6028,6.5406,6.5406,48770,1830
1993-09-13,6.5139,6.6293,6.4515,6.4873,151256,1830
1993-09-14,6.416,6.416,6.238,6.3003,451754,1830
1993-09-15,6.2648,6.3003,6.2114,6.238,235091,1830
1993-09-16,6.238,6.238,6.1846,6.238,193065,1830
1993-09-17,6.238,6.3358,6.2114,6.3003,208798,1830
1993-09-20,6.3358,6.3358,6.238,6.3003,198233,1830
1993-09-21,6.3358,6.416,6.3003,6.3894,178677,1830
1993-09-22,6.416,6.4873,6.3894,6.4873,252172,1830
1993-09-23,6.6028,6.7184,6.4515,6.6917,611779,1830
1993-09-24,6.6917,6.9946,6.6028,6.959,260043,1830
1993-09-27,6.9946,7.0835,6.8165,6.8966,304988,1830
1993-09-28,6.8433,6.9322,6.7808,6.8966,160924,1830
1993-09-29,6.7454,6.7454,6.6293,6.665,167665,1830
1993-09-30,6.665,6.665,6.5406,6.6293,283867,1830
1993-10-01,6.4873,6.4873,6.3003,6.3894,293751,1830
1993-10-04,6.4515,6.6028,6.4515,6.5406,81810,1830
1993-10-05,6.5673,6.6917,6.5406,6.5673,129009,1830
1993-10-06,6.5406,6.665,6.5406,6.6293,38658,1830
1993-10-07,6.6917,6.8433,6.6917,6.8165,172610,1830
1993-10-08,6.7808,6.8966,6.7808,6.8433,156652,1830
1993-10-11,6.7184,6.8165,6.665,6.7184,116199,1830
1993-10-12,6.7808,6.8697,6.7184,6.8165,144515,1830
1993-10-13,6.665,6.665,6.3625,6.416,631780,1830
1993-10-14,6.416,6.416,6.3625,6.3894,227901,1830
1993-10-15,6.416,6.5139,6.3894,6.416,338705,1830
1993-10-18,6.4515,6.4515,6.3358,6.3625,143168,1830
1993-10-19,6.3625,6.5406,6.3625,6.4873,166090,1830
1993-10-20,6.4515,6.4873,6.3894,6.3894,120692,1830
1993-10-21,6.3358,6.3894,6.2114,6.2114,320945,1830
1993-10-22,6.238,6.3003,6.1846,6.2648,154630,1830
1993-10-25,6.3003,6.4873,6.3003,6.4873,246780,1830
1993-10-26,6.5406,6.7808,6.5406,6.7808,171714,1830
1993-10-27,6.7454,6.7808,6.665,6.665,134852,1830
1993-10-28,6.6917,6.6917,6.5139,6.5673,258917,1830
1993-10-29,6.6293,6.6293,6.5673,6.6293,543227,1830
1993-11-01,6.6028,6.8697,6.6028,6.6917,255544,1830
1993-11-02,6.7454,6.8697,6.7454,6.8433,168113,1830
1993-11-03,6.8966,6.9946,6.8433,6.9322,218910,1830
1993-11-04,6.9946,7.0475,6.8697,6.959,212617,1830
1993-11-05,6.8966,6.8966,6.8433,6.8966,138447,1830
1993-11-08,6.8966,6.8966,6.8165,6.8165,178677,1830
1993-11-09,6.8697,6.8697,6.665,6.6917,247228,1830
1993-11-10,6.7184,6.8165,6.7184,6.8165,57761,1830
1993-11-11,6.8165,6.8433,6.7184,6.8433,142941,1830
1993-11-12,6.7808,6.8697,6.7808,6.7808,78215,1830
1993-11-15,6.7808,6.8433,6.7454,6.8433,53715,1830
1993-11-16,6.8433,6.8433,6.7808,6.8433,62480,1830
1993-11-17,6.7808,6.8697,6.7808,6.8697,146313,1830
1993-11-18,6.8697,6.8697,6.8165,6.8433,132828,1830
1993-11-19,6.8433,6.8697,6.7808,6.7808,162496,1830
1993-11-22,6.7808,6.8165,6.7184,6.7184,162273,1830
1993-11-23,6.7184,6.8165,6.7184,6.8165,94172,1830
1993-11-24,6.8433,6.8697,6.7808,6.8697,248800,1830
1993-11-26,6.8433,6.8433,6.6917,6.6917,14834,1830
1993-11-29,6.7184,6.8165,6.7184,6.7808,32363,1830
1993-11-30,6.8165,6.8165,6.6917,6.7184,81363,1830
1993-12-01,6.7184,6.7454,6.6293,6.7184,125412,1830
1993-12-02,6.7184,6.7454,6.5673,6.6028,165868,1830
1993-12-03,6.665,6.7454,6.5673,6.6917,335556,1830
1993-12-06,6.6293,6.7184,6.6028,6.6917,161149,1830
1993-12-07,6.665,6.8165,6.665,6.7454,114176,1830
1993-12-08,6.7808,6.8165,6.5139,6.5139,176203,1830
1993-12-09,6.5406,6.959,6.5139,6.959,418040,1830
1993-12-10,6.959,7.0213,6.8165,6.8966,158227,1830
1993-12-13,6.8966,6.959,6.8433,6.959,123839,1830
1993-12-14,6.959,6.9946,6.8966,6.959,122038,1830
1993-12-15,6.9322,6.9322,6.8433,6.8433,153955,1830
1993-12-16,6.8697,6.8697,6.7808,6.7808,84955,1830
1993-12-17,6.8433,6.8433,6.7184,6.7184,116871,1830
1993-12-20,6.7808,6.7808,6.6028,6.6917,89901,1830
1993-12-21,6.7184,6.7184,6.6293,6.6917,146540,1830
1993-12-22,6.7184,6.8697,6.7184,6.8433,198681,1830
1993-12-23,6.8165,7.0213,6.8165,6.959,166766,1830
1993-12-27,6.9946,7.1992,6.959,7.1721,273076,1830
1993-12-28,7.1454,7.3769,7.1101,7.3505,284312,1830
1993-12-29,7.4127,7.4392,7.2616,7.3769,131930,1830
1993-12-30,7.3505,7.4127,7.2616,7.4127,133051,1830
1993-12-31,7.3146,7.4392,7.3146,7.4392,86307,1830
1994-01-03,7.3769,7.4127,7.1992,7.2255,92821,1830
1994-01-04,7.2616,7.4659,7.2616,7.4392,176878,1830
1994-01-05,7.4392,7.5017,7.3146,7.3146,147213,1830
1994-01-06,7.3769,7.4659,7.2966,7.4392,97092,1830
1994-01-07,7.4392,7.5906,7.4392,7.5017,271949,1830
1994-01-10,7.5279,7.6526,7.4127,7.555,315776,1830
1994-01-11,7.5906,7.6172,7.5017,7.6172,202952,1830
1994-01-12,7.6172,7.6526,7.555,7.5906,133051,1830
1994-01-13,7.6526,7.9196,7.555,7.8933,194637,1830
1994-01-14,7.8309,7.9823,7.8309,7.9823,268806,1830
1994-01-17,7.9823,7.9823,7.8666,7.9553,485240,1830
1994-01-18,7.9553,8.0086,7.6172,7.6794,659425,1830
1994-01-19,7.7419,7.8309,7.6794,7.8041,146313,1830
1994-01-20,7.8309,7.8309,7.7063,7.7419,200481,1830
1994-01-21,7.8666,7.9823,7.8309,7.8933,221157,1830
1994-01-24,7.8309,7.9196,7.8041,7.8933,153955,1830
1994-01-25,7.8666,7.8933,7.8041,7.8041,82708,1830
1994-01-26,7.8309,7.8309,7.6172,7.6526,158453,1830
1994-01-27,7.6526,7.6526,7.3505,7.6526,206323,1830
1994-01-28,7.6526,7.7687,7.6172,7.6794,186094,1830
1994-01-31,7.6794,7.8041,7.555,7.6794,147665,1830
1994-02-01,7.6794,8.0086,7.6794,7.8933,218683,1830
1994-02-02,7.8933,8.1243,7.8666,8.1243,152158,1830
1994-02-03,8.1066,8.2758,8.0708,8.2758,200701,1830
1994-02-04,8.2492,8.3113,7.9196,7.9553,333536,1830
1994-02-07,7.9553,7.9553,7.7419,7.8041,184525,1830
1994-02-08,7.8309,8.0086,7.8309,8.0086,199805,1830
1994-02-09,7.9823,8.0708,7.7687,7.8933,240262,1830
1994-02-10,7.9196,7.9196,7.7063,7.7063,77313,1830
1994-02-11,7.6794,7.6794,7.5906,7.6172,40007,1830
1994-02-14,7.6526,7.7687,7.5906,7.7419,360504,1830
1994-02-15,7.7419,8.1066,7.6526,7.9823,290605,1830
1994-02-16,8.4,8.4,8.1243,8.2758,462770,1830
1994-02-17,8.2492,8.4,8.16,8.1957,220480,1830
1994-02-18,8.16,8.4,8.16,8.4,229474,1830
1994-02-22,8.3648,8.3648,8.2492,8.2758,103834,1830
1994-02-23,8.2758,8.3468,8.2222,8.3468,261837,1830
1994-02-24,8.2758,8.3468,8.1066,8.1243,182273,1830
1994-02-25,8.1243,8.3113,8.1243,8.2758,276221,1830
1994-02-28,8.3113,8.3648,8.2222,8.2222,170361,1830
1994-03-01,8.2222,8.2222,8.1066,8.16,165417,1830
1994-03-02,8.1066,8.1066,7.6794,8.0086,314205,1830
1994-03-03,8.0442,8.0708,7.9196,8.0442,64279,1830
1994-03-04,8.0708,8.1066,8.0086,8.0442,61135,1830
1994-03-07,8.1066,8.1243,8.0086,8.1243,45401,1830
1994-03-08,8.1243,8.1957,8.0708,8.1243,185869,1830
1994-03-09,8.16,8.2492,8.0708,8.1066,273303,1830
1994-03-10,8.0442,8.2222,8.0442,8.1243,313529,1830
1994-03-11,8.1243,8.1957,8.1066,8.16,48098,1830
1994-03-14,8.1957,8.2758,8.1243,8.2758,101813,1830
1994-03-15,8.2758,8.3648,8.2758,8.3468,110356,1830
1994-03-16,8.3468,8.4,8.3113,8.3468,236435,1830
1994-03-17,8.3468,8.4627,8.2758,8.4269,145194,1830
1994-03-18,8.4269,8.5162,8.4,8.5162,262285,1830
1994-03-21,8.6138,8.7025,8.4269,8.5517,227901,1830
1994-03-22,8.5784,8.881,8.5784,8.7651,481648,1830
1994-03-23,8.8186,8.8543,8.6408,8.6408,373538,1830
1994-03-24,8.5517,8.6138,8.4892,8.5517,140245,1830
1994-03-25,8.5517,8.5517,8.4627,8.4892,130132,1830
1994-03-28,8.4892,8.4892,8.1243,8.4,148112,1830
1994-03-29,8.3468,8.4,7.8041,7.8666,275097,1830
1994-03-30,7.6794,7.7419,7.3769,7.5906,202504,1830
1994-03-31,7.555,7.5906,7.1454,7.5279,520529,1830
1994-04-04,7.4392,7.555,7.3146,7.5017,132156,1830
1994-04-05,7.555,8.0086,7.555,7.9553,196210,1830
1994-04-06,7.8933,7.9196,7.6172,7.8309,184072,1830
1994-04-07,7.8933,7.9196,7.8041,7.9196,78665,1830
1994-04-08,7.9196,7.9196,7.6794,7.6794,296897,1830
1994-04-11,7.7063,7.7419,7.6794,7.7419,175758,1830
1994-04-12,7.7419,7.8666,7.7419,7.8666,123166,1830
1994-04-13,7.8666,7.8666,7.8041,7.8309,65853,1830
1994-04-14,7.8041,7.9196,7.8041,7.8041,82932,1830
1994-04-15,7.8041,8.16,7.8041,8.1243,175083,1830
1994-04-18,8.1243,8.16,7.8666,7.8666,120243,1830
1994-04-19,7.8933,7.8933,7.555,7.6526,581662,1830
1994-04-20,7.6794,7.7063,7.1992,7.2616,726851,1830
1994-04-21,7.2616,7.3769,7.1992,7.3505,199354,1830
1994-04-22,7.3505,7.4392,7.2255,7.4392,242057,1830
1994-04-25,7.6526,7.7419,7.5906,7.6172,193287,1830
1994-04-26,7.5906,7.6794,7.555,7.6526,165645,1830
1994-04-28,7.6172,7.7063,7.6172,7.6794,293303,1830
1994-04-29,7.6526,7.6794,7.5906,7.6172,107430,1830
1994-05-02,7.5906,7.7419,7.5906,7.6526,183848,1830
1994-05-03,7.7687,7.8309,7.6794,7.7687,101813,1830
1994-05-04,7.8309,7.9196,7.7419,7.8666,72145,1830
1994-05-05,7.8309,8.1243,7.8309,8.1243,113501,1830
1994-05-06,8.1243,8.1243,7.9553,8.0708,202727,1830
1994-05-09,8.0708,8.0708,7.7419,7.8041,108332,1830
1994-05-10,7.8041,7.8309,7.8041,7.8041,93723,1830
1994-05-11,7.8309,7.8309,7.5906,7.5906,32814,1830
1994-05-12,7.6172,7.6172,7.0835,7.2616,260489,1830
1994-05-13,7.3146,7.3769,7.2255,7.3505,102935,1830
1994-05-16,7.3146,7.3146,7.1721,7.1992,98216,1830
1994-05-17,7.2616,7.3146,7.1992,7.3146,59785,1830
1994-05-18,7.2616,7.3769,7.2616,7.3505,48770,1830
1994-05-19,7.3505,7.6794,7.2616,7.5906,194637,1830
1994-05-20,7.555,7.7419,7.555,7.5906,121369,1830
1994-05-23,7.6526,7.6526,7.6172,7.6526,40007,1830
1994-05-24,7.6172,7.6526,7.6172,7.6172,62480,1830
1994-05-25,7.6526,7.6526,7.5017,7.5279,42702,1830
1994-05-26,7.5017,7.6172,7.4127,7.6172,60231,1830
1994-05-27,7.6794,7.6794,7.5017,7.5017,144967,1830
1994-05-31,7.5017,7.5017,7.3769,7.3769,37757,1830
1994-06-01,7.4127,7.4392,7.3505,7.4127,68998,1830
1994-06-02,7.4127,7.4659,7.2616,7.4659,112376,1830
1994-06-03,7.4392,7.5906,7.4127,7.555,31690,1830
1994-06-06,7.555,7.6172,7.5017,7.555,54391,1830
1994-06-07,7.5017,7.8933,7.5017,7.8041,194637,1830
1994-06-08,7.7687,7.7687,7.6172,7.6526,151709,1830
1994-06-09,7.6794,7.7687,7.6526,7.6794,190368,1830
1994-06-10,7.6794,7.7687,7.6794,7.7419,48770,1830
1994-06-13,7.7419,7.8309,7.7419,7.8041,56186,1830
1994-06-14,7.8666,7.8666,7.6794,7.7419,160699,1830
1994-06-15,7.7687,7.7687,7.6794,7.7063,73494,1830
1994-06-16,7.6794,7.8041,7.6794,7.7419,75519,1830
1994-06-17,7.7419,7.7419,7.6526,7.6794,120243,1830
1994-06-20,7.6172,7.6794,7.4659,7.5279,166990,1830
1994-06-21,7.4659,7.4659,7.2966,7.4392,279595,1830
1994-06-22,7.5017,7.5017,7.3505,7.3505,362526,1830
1994-06-23,7.3769,7.4127,7.3146,7.3146,217112,1830
1994-06-24,7.2255,7.3146,7.0835,7.1992,108781,1830
1994-06-27,7.1992,7.1992,7.1101,7.1454,271279,1830
1994-06-28,7.1721,7.1721,7.0475,7.0475,674484,1830
1994-06-29,7.0835,7.0835,7.0475,7.0835,45852,1830
1994-06-30,7.0475,7.1454,7.0475,7.0835,348592,1830
1994-07-01,7.1101,7.1454,7.0475,7.1101,33488,1830
1994-07-05,7.1454,7.1721,7.1454,7.1721,159349,1830
1994-07-06,7.1454,7.2255,7.1454,7.1721,195985,1830
1994-07-07,7.1992,7.2616,7.1992,7.1992,218683,1830
1994-07-08,7.1992,7.2616,7.1992,7.2255,17082,1830
1994-07-11,7.2966,7.2966,7.1454,7.1454,162721,1830
1994-07-12,7.1721,7.1992,7.1454,7.1721,83382,1830
1994-07-13,7.1721,7.2966,7.1454,7.1992,642119,1830
1994-07-14,7.2616,7.4659,7.2255,7.4392,86307,1830
1994-07-15,7.4392,7.6172,7.4392,7.6172,50345,1830
1994-07-18,7.7063,7.8041,7.6526,7.7063,105410,1830
1994-07-19,7.7687,7.7687,7.5906,7.5906,71474,1830
1994-07-20,7.6526,7.6526,7.3146,7.3146,159801,1830
1994-07-21,7.3769,7.4127,7.0475,7.2966,737864,1830
1994-07-22,7.3146,7.3769,7.2255,7.3146,112376,1830
1994-07-25,7.2616,7.3505,7.2255,7.3505,51017,1830
1994-07-26,7.3769,7.3769,7.3146,7.3505,28320,1830
1994-07-27,7.3146,7.3769,7.3146,7.3146,36183,1830
1994-07-28,6.0066,6.149,5.9709,6.0066,5107737,1830
1994-07-29,6.0599,6.2648,6.0066,6.2114,1377963,1830
1994-08-01,6.238,6.3003,6.2114,6.3003,385002,1830
1994-08-02,6.3003,6.3003,6.238,6.2648,520078,1830
1994-08-03,6.3003,6.3003,6.2114,6.2114,373538,1830
1994-08-04,6.2114,6.3003,6.2114,6.2114,177330,1830
1994-08-05,6.238,6.2648,6.2114,6.238,120692,1830
1994-08-08,6.2114,6.2648,6.1846,6.2114,89452,1830
1994-08-09,6.0867,6.1846,6.0867,6.149,206771,1830
1994-08-10,6.149,6.238,6.149,6.2114,75294,1830
1994-08-11,6.238,6.2648,6.1223,6.1223,339378,1830
1994-08-12,6.1223,6.149,5.9351,6.0066,355333,1830
1994-08-15,6.0332,6.0867,6.0066,6.0332,254644,1830
1994-08-16,6.0066,6.0332,5.9087,5.9351,321623,1830
1994-08-17,5.9351,5.9351,5.9087,5.9351,126984,1830
1994-08-18,5.9351,5.9351,5.9087,5.9351,196658,1830
1994-08-19,5.9709,6.0066,5.9087,5.9087,272403,1830
1994-08-22,5.9351,5.9709,5.8199,5.9709,169913,1830
1994-08-23,5.9709,6.3003,5.9351,6.3003,1128037,1830
1994-08-24,6.238,6.2648,6.149,6.1846,259363,1830
1994-08-25,6.149,6.2114,6.0867,6.149,199354,1830
1994-08-26,6.149,6.5673,6.149,6.416,235317,1830
1994-08-29,6.416,6.5673,6.416,6.5139,253072,1830
1994-08-30,6.4873,6.6028,6.416,6.5139,144515,1830
1994-08-31,6.4515,6.5406,6.4515,6.4873,111926,1830
1994-09-01,6.4873,6.5139,6.4515,6.4873,146540,1830
1994-09-02,6.4873,6.5406,6.3894,6.3894,93947,1830
1994-09-06,6.3894,6.4515,6.3625,6.4515,78440,1830
1994-09-07,6.3894,6.4515,6.3625,6.416,173735,1830
1994-09-08,6.4873,6.6293,6.4873,6.6028,188793,1830
1994-09-09,6.6028,6.6293,6.4873,6.6028,100915,1830
1994-09-12,6.665,6.665,6.6028,6.6028,61135,1830
1994-09-13,6.5406,6.665,6.5406,6.5673,139122,1830
1994-09-14,6.5673,6.6293,6.5406,6.6293,156203,1830
1994-09-15,6.5673,6.6293,6.5139,6.6293,150583,1830
1994-09-16,6.5673,6.6028,6.5139,6.5139,197331,1830
1994-09-19,6.5139,6.5673,6.5139,6.5406,183848,1830
1994-09-20,6.5139,6.5406,6.4873,6.5139,250151,1830
1994-09-21,6.5139,6.5139,6.4515,6.5139,224979,1830
1994-09-22,6.5139,6.5406,6.4515,6.5139,253524,1830
1994-09-23,6.5139,6.5673,6.5139,6.5673,131479,1830
1994-09-26,6.5673,6.5673,6.5139,6.5406,188567,1830
1994-09-27,6.5139,6.6028,6.4873,6.5673,117771,1830
1994-09-28,6.5673,6.6293,6.5406,6.5406,190594,1830
1994-09-29,6.5673,6.6293,6.5406,6.6293,97990,1830
1994-09-30,6.6028,6.8165,6.6028,6.7808,122717,1830
1994-10-03,6.7808,6.9322,6.7454,6.8966,66975,1830
1994-10-04,6.8697,6.8697,6.6293,6.665,256892,1830
1994-10-05,6.665,6.665,6.4873,6.5406,202952,1830
