Date,Open,High,Low,Close,Volume,stock_id
2009-06-29,6.47,6.5,6.07,6.13,22125,2539
2009-06-30,6.29,6.39,6.02,6.17,36056,2539
2009-07-01,6.25,6.5,6.06,6.3,24700,2539
2009-07-02,6.5,6.5,5.57,5.68,89807,2539
2009-07-06,5.68,5.95,5.5,5.93,35498,2539
2009-07-07,5.95,6.09,5.88,5.98,16221,2539
2009-07-08,6.03,6.03,5.64,5.76,25391,2539
2009-07-09,5.79,5.97,5.74,5.81,18928,2539
2009-07-10,5.75,5.82,5.52,5.78,8274,2539
2009-07-13,5.67,6.18,5.67,6.05,40716,2539
2009-07-14,6.18,6.45,6.05,6.37,17827,2539
2009-07-15,6.5,6.62,6.01,6.35,36415,2539
2009-07-16,6.16,6.5,6.16,6.5,31650,2539
2009-07-17,6.5,6.5,6.11,6.49,14545,2539
2009-07-20,6.37,6.5,6.37,6.47,12594,2539
2009-07-21,6.5,6.5,6.48,6.5,27635,2539
2009-07-22,6.38,6.5,6.29,6.42,25602,2539
2009-07-23,6.4,6.5,6.4,6.49,33833,2539
2009-07-24,6.5,6.77,6.12,6.5,24530,2539
2009-07-27,6.51,6.64,6.29,6.5,16185,2539
2009-07-28,6.32,6.49,6.11,6.49,16243,2539
2009-07-29,6.31,6.45,6.09,6.36,9325,2539
2009-07-30,6.49,6.56,6.42,6.51,27880,2539
2009-07-31,6.49,6.68,6.43,6.61,21855,2539
2009-08-03,6.7,6.73,6.47,6.5,23134,2539
2009-08-04,6.42,6.9,6.29,6.7,98243,2539
2009-08-05,6.71,6.71,6.55,6.6,23127,2539
2009-08-06,6.93,7.19,6.64,7.11,56153,2539
2009-08-07,7.26,7.78,6.98,7.71,46528,2539
2009-08-10,7.7,7.7,7.07,7.16,66273,2539
2009-08-11,7.06,7.44,6.5,6.97,40585,2539
2009-08-12,6.97,7.51,6.8,7.43,30932,2539
2009-08-13,7.5,7.5,7.21,7.31,11886,2539
2009-08-14,7.32,8.0,6.94,7.08,33196,2539
2009-08-17,6.9,7.0,6.52,6.89,25883,2539
2009-08-18,6.76,6.81,6.52,6.61,20257,2539
2009-08-19,6.5,6.72,6.5,6.72,14396,2539
2009-08-20,6.64,6.64,6.27,6.49,14698,2539
2009-08-21,6.69,6.78,6.31,6.57,51661,2539
2009-08-24,6.61,6.61,6.39,6.5,18393,2539
2009-08-25,6.47,6.73,6.31,6.4,49916,2539
2009-08-26,6.41,6.43,6.1,6.26,22242,2539
2009-08-27,6.23,6.4,6.1,6.38,17194,2539
2009-08-28,6.41,6.49,5.83,5.92,46475,2539
2009-08-31,5.92,5.96,5.61,5.61,43150,2539
2009-09-01,5.61,5.69,5.1,5.1,47472,2539
2009-09-02,5.07,5.13,4.8,5.01,27036,2539
2009-09-03,5.07,5.07,4.9,4.97,23381,2539
2009-09-04,4.94,5.0,4.57,4.58,18251,2539
2009-09-08,4.64,5.59,4.64,5.55,41885,2539
2009-09-09,5.56,5.96,5.5,5.72,25168,2539
2009-09-10,5.93,5.95,5.37,5.44,54823,2539
2009-09-11,5.48,5.66,5.12,5.2,21762,2539
2009-09-14,5.02,5.15,4.9,4.98,49436,2539
2009-09-15,4.98,5.29,4.97,5.0,50741,2539
2009-09-16,5.01,5.25,4.77,4.99,41196,2539
2009-09-17,4.99,5.08,4.92,4.97,11573,2539
2009-09-18,5.0,5.19,4.9,4.9,135497,2539
2009-09-21,5.1,5.2,4.9,5.12,28180,2539
2009-09-22,5.18,5.8,5.08,5.76,73876,2539
2009-09-23,5.78,6.0,5.78,5.87,35765,2539
2009-09-24,6.0,6.0,5.78,5.99,33083,2539
2009-09-25,6.0,6.0,5.54,5.8,28356,2539
2009-09-28,5.81,6.0,5.5,6.0,28877,2539
2009-09-29,6.01,6.01,5.51,5.52,38935,2539
2009-09-30,5.67,5.99,5.67,5.83,50013,2539
2009-10-01,5.79,5.81,5.63,5.63,160023,2539
2009-10-02,5.55,5.77,5.55,5.65,39862,2539
2009-10-05,5.65,5.71,5.01,5.3,145427,2539
2009-10-06,5.36,5.38,5.14,5.22,15525,2539
2009-10-07,5.18,5.19,5.05,5.1,13248,2539
2009-10-08,5.15,5.62,5.15,5.34,37678,2539
2009-10-09,5.29,5.45,5.12,5.27,19372,2539
2009-10-12,5.33,5.47,5.12,5.12,19908,2539
2009-10-13,5.13,5.24,4.95,4.99,63453,2539
2009-10-14,5.07,5.27,5.0,5.03,34043,2539
2009-10-15,4.97,5.18,4.97,4.99,55674,2539
2009-10-16,4.96,5.27,4.96,5.03,55722,2539
2009-10-19,5.13,5.22,5.07,5.1,23590,2539
2009-10-20,5.08,5.19,4.99,4.99,45126,2539
2009-10-21,4.91,5.14,4.91,4.91,66618,2539
2009-10-22,4.93,5.12,4.92,5.07,22463,2539
2009-10-23,4.98,5.13,4.91,4.91,19180,2539
2009-10-26,4.91,5.09,4.69,4.69,35347,2539
2009-10-27,4.76,4.93,4.68,4.8,16395,2539
2009-10-28,4.77,5.0,4.66,4.66,17724,2539
2009-10-29,4.71,4.82,4.25,4.44,37483,2539
2009-10-30,4.4,4.52,4.27,4.37,66584,2539
2009-11-02,4.34,4.4,4.1,4.38,56846,2539
2009-11-03,4.35,4.41,4.15,4.22,31012,2539
2009-11-04,4.26,4.26,4.0,4.0,33970,2539
2009-11-05,4.06,4.25,3.85,4.02,42709,2539
2009-11-06,3.98,4.22,3.98,4.14,11246,2539
2009-11-09,4.17,4.6,3.98,4.13,74055,2539
2009-11-10,4.29,4.29,3.99,4.07,30723,2539
2009-11-11,4.05,4.05,3.97,4.0,34429,2539
2009-11-12,3.98,4.04,3.82,3.83,38809,2539
2009-11-13,3.8,3.96,3.68,3.78,40008,2539
2009-11-16,3.72,3.98,3.72,3.91,33886,2539
2009-11-17,3.9,4.0,3.88,3.91,33807,2539
2009-11-18,3.88,4.08,3.83,3.85,19118,2539
2009-11-19,3.83,3.88,3.66,3.79,27728,2539
2009-11-20,3.8,3.9,3.62,3.71,70617,2539
2009-11-23,3.78,3.83,3.63,3.77,38291,2539
2009-11-24,3.71,3.78,3.5,3.64,36008,2539
2009-11-25,3.82,3.89,3.58,3.6,45032,2539
2009-11-27,3.46,3.59,3.41,3.47,22674,2539
2009-11-30,3.47,3.47,3.25,3.31,88267,2539
2009-12-01,3.35,3.43,3.1,3.28,159683,2539
2009-12-02,3.27,3.58,3.27,3.57,118581,2539
2009-12-03,3.57,3.71,3.48,3.5,34377,2539
2009-12-04,3.57,3.57,3.48,3.55,15054,2539
2009-12-07,3.56,3.58,3.45,3.45,22955,2539
2009-12-08,3.41,3.5,3.35,3.35,118862,2539
2009-12-09,3.36,3.44,3.3,3.38,18410,2539
2009-12-10,3.36,3.5,3.36,3.39,21295,2539
2009-12-11,3.4,3.49,3.35,3.38,34423,2539
2009-12-14,3.39,3.44,3.26,3.44,90142,2539
2009-12-15,3.42,3.5,3.33,3.38,32490,2539
2009-12-16,3.37,3.55,3.33,3.52,50618,2539
2009-12-17,3.48,3.55,3.4,3.48,39683,2539
2009-12-18,3.52,3.55,3.44,3.55,89782,2539
2009-12-21,3.56,3.68,3.4,3.65,34057,2539
2009-12-22,3.66,3.7,3.63,3.63,45977,2539
2009-12-23,3.69,4.45,3.6,4.19,107192,2539
2009-12-24,4.22,4.22,3.85,3.96,44060,2539
2009-12-28,3.96,3.96,3.73,3.87,23371,2539
2009-12-29,3.89,3.96,3.81,3.85,23522,2539
2009-12-30,3.82,3.86,3.78,3.86,14743,2539
2009-12-31,3.85,4.21,3.81,4.04,64566,2539
2010-01-04,4.19,4.37,4.1,4.33,40642,2539
2010-01-05,4.34,4.34,4.24,4.27,24599,2539
2010-01-06,4.28,4.4,4.08,4.09,77966,2539
2010-01-07,4.16,4.31,4.02,4.21,27176,2539
2010-01-08,4.21,4.36,4.08,4.13,20436,2539
2010-01-11,4.3,4.35,4.14,4.21,30814,2539
2010-01-12,4.21,4.35,4.2,4.21,34098,2539
2010-01-13,4.24,4.24,4.01,4.06,34182,2539
2010-01-14,4.03,4.16,4.03,4.05,19852,2539
2010-01-15,4.08,4.08,3.85,3.85,42533,2539
2010-01-19,3.88,3.9,3.6,3.61,216311,2539
2010-01-20,3.61,3.93,3.61,3.64,78788,2539
2010-01-21,3.66,3.8,3.59,3.61,59802,2539
2010-01-22,3.62,3.68,3.53,3.61,61039,2539
2010-01-25,3.65,3.69,3.58,3.61,26428,2539
2010-01-26,3.61,3.66,3.59,3.6,49471,2539
2010-01-27,3.6,3.65,3.6,3.62,19032,2539
2010-01-28,3.64,3.65,3.56,3.6,49160,2539
2010-01-29,3.62,3.62,3.53,3.6,24442,2539
2010-02-01,3.63,3.88,3.55,3.88,65812,2539
2010-02-02,3.9,3.99,3.63,3.65,36776,2539
2010-02-03,3.65,3.75,3.56,3.58,36653,2539
2010-02-04,3.58,3.64,3.51,3.51,38350,2539
2010-02-05,3.52,3.52,3.32,3.41,43216,2539
2010-02-08,3.38,3.41,3.35,3.39,20242,2539
2010-02-09,3.36,3.51,3.35,3.44,32505,2539
2010-02-10,3.42,3.45,3.37,3.4,32290,2539
2010-02-11,3.38,3.46,3.31,3.44,16048,2539
2010-02-12,3.4,3.59,3.4,3.58,49002,2539
2010-02-16,3.63,3.75,3.46,3.54,27291,2539
2010-02-17,3.56,3.57,3.47,3.57,33164,2539
2010-02-18,3.56,3.56,3.44,3.51,18441,2539
2010-02-19,3.48,3.53,3.4,3.49,72199,2539
2010-02-22,3.47,3.49,3.42,3.46,60616,2539
2010-02-23,3.44,3.5,3.41,3.46,74837,2539
2010-02-24,3.46,3.52,3.4,3.46,98103,2539
2010-02-25,3.41,3.46,3.4,3.44,29012,2539
2010-02-26,3.45,3.47,3.39,3.45,68940,2539
2010-03-01,3.46,3.49,3.39,3.48,166352,2539
2010-03-02,3.48,3.59,3.48,3.55,42252,2539
2010-03-03,3.57,3.57,3.48,3.51,29291,2539
2010-03-04,3.5,3.68,3.5,3.57,247193,2539
2010-03-05,3.6,3.61,3.46,3.61,233905,2539
2010-03-08,3.63,3.67,3.55,3.62,74220,2539
2010-03-09,3.62,3.65,3.55,3.63,34351,2539
2010-03-10,3.64,3.67,3.59,3.62,35305,2539
2010-03-11,3.61,3.62,3.55,3.62,28964,2539
2010-03-12,3.62,3.67,3.6,3.6,46423,2539
2010-03-15,3.61,3.66,3.51,3.58,65439,2539
2010-03-16,3.61,3.71,3.58,3.69,58292,2539
2010-03-17,3.71,3.84,3.6,3.72,80048,2539
2010-03-18,3.74,3.76,3.62,3.64,110485,2539
2010-03-19,3.64,3.74,3.6,3.66,141448,2539
2010-03-22,3.65,3.7,3.61,3.68,30647,2539
2010-03-23,3.7,3.77,3.64,3.66,130522,2539
2010-03-24,3.62,3.69,3.57,3.57,88257,2539
2010-03-25,3.57,3.63,3.52,3.53,83716,2539
2010-03-26,3.53,3.58,3.53,3.56,24073,2539
2010-03-29,3.57,3.57,3.53,3.55,74248,2539
2010-03-30,3.54,3.62,3.54,3.59,43688,2539
2010-03-31,3.56,3.62,3.55,3.57,14273,2539
2010-04-01,3.58,3.62,3.55,3.6,23434,2539
2010-04-05,3.63,3.63,3.58,3.62,20223,2539
2010-04-06,3.61,3.65,3.58,3.61,15444,2539
2010-04-07,3.59,3.65,3.55,3.59,52733,2539
2010-04-08,3.57,3.62,3.56,3.57,26868,2539
2010-04-09,3.6,3.63,3.58,3.6,36508,2539
2010-04-12,3.63,3.75,3.62,3.68,121853,2539
2010-04-13,3.68,3.7,3.63,3.65,45584,2539
2010-04-14,3.68,3.77,3.65,3.77,57080,2539
2010-04-15,3.78,3.84,3.75,3.78,64307,2539
2010-04-16,3.79,3.8,3.63,3.72,115483,2539
2010-04-19,3.71,3.77,3.69,3.69,50595,2539
2010-04-20,3.7,3.79,3.7,3.74,53825,2539
2010-04-21,3.74,3.81,3.72,3.8,31651,2539
2010-04-22,3.8,3.8,3.74,3.79,37530,2539
2010-04-23,3.76,3.98,3.74,3.97,113678,2539
2010-04-26,4.0,4.14,3.95,3.97,61029,2539
2010-04-27,4.0,4.11,3.92,3.94,63336,2539
2010-04-28,4.0,4.17,3.93,4.01,94983,2539
2010-04-29,4.05,4.35,4.02,4.11,77733,2539
2010-04-30,4.12,4.31,4.03,4.11,42548,2539
2010-05-03,4.22,4.22,3.83,3.99,115454,2539
2010-05-04,3.93,4.09,3.86,3.9,94300,2539
2010-05-05,3.88,4.03,3.88,3.92,67190,2539
2010-05-06,4.0,4.13,3.85,3.88,116827,2539
2010-05-07,3.88,3.97,3.8,3.83,50063,2539
2010-05-10,3.85,4.01,3.81,3.95,50049,2539
2010-05-11,3.95,3.95,3.79,3.9,45945,2539
2010-05-12,3.92,3.95,3.86,3.94,55507,2539
2010-05-13,3.95,4.03,3.83,3.99,74793,2539
2010-05-14,3.97,4.05,3.85,4.03,18449,2539
2010-05-17,4.08,4.09,3.94,3.98,23215,2539
2010-05-18,3.93,3.98,3.74,3.84,85170,2539
2010-05-19,3.82,3.86,3.6,3.69,174434,2539
2010-05-20,3.62,3.67,3.54,3.56,51276,2539
2010-05-21,3.52,3.63,3.5,3.58,67024,2539
2010-05-24,3.57,3.57,3.48,3.49,25406,2539
2010-05-25,3.44,3.53,3.39,3.49,22873,2539
2010-05-26,3.46,3.73,3.45,3.57,29078,2539
2010-05-27,3.62,3.83,3.6,3.82,24152,2539
2010-05-28,3.8,3.85,3.71,3.83,29130,2539
2010-06-01,3.82,3.82,3.66,3.7,49553,2539
2010-06-02,3.74,3.91,3.68,3.87,17064,2539
2010-06-03,3.89,3.93,3.71,3.77,47429,2539
2010-06-04,3.73,3.81,3.6,3.6,56044,2539
2010-06-07,3.6,3.66,3.55,3.58,30759,2539
2010-06-08,3.6,3.6,3.44,3.46,51041,2539
2010-06-09,3.5,3.72,3.47,3.49,52160,2539
2010-06-10,3.6,3.72,3.59,3.66,31203,2539
2010-06-11,3.65,3.65,3.4,3.6,29333,2539
2010-06-14,3.61,3.7,3.52,3.68,31212,2539
2010-06-15,3.71,3.71,3.6,3.7,99978,2539
2010-06-16,3.67,3.75,3.67,3.69,26819,2539
2010-06-17,3.68,3.78,3.51,3.7,64825,2539
2010-06-18,3.7,3.71,3.61,3.71,72460,2539
2010-06-21,3.71,3.75,3.59,3.62,33486,2539
2010-06-22,3.64,3.71,3.61,3.61,86630,2539
2010-06-23,3.62,3.69,3.56,3.69,35291,2539
2010-06-24,3.68,3.69,3.55,3.56,123500,2539
2010-06-25,3.58,3.71,3.56,3.71,501544,2539
2010-06-28,3.69,3.69,3.61,3.61,48305,2539
2010-06-29,3.56,3.56,3.45,3.48,71656,2539
2010-06-30,3.47,3.59,3.43,3.53,24873,2539
2010-07-01,3.52,3.52,3.34,3.37,65761,2539
2010-07-02,3.4,3.4,3.26,3.37,18644,2539
2010-07-06,3.41,3.45,3.3,3.35,48884,2539
2010-07-07,3.37,3.45,3.35,3.4,34713,2539
2010-07-08,3.43,3.45,3.36,3.45,25192,2539
2010-07-09,3.46,3.49,3.41,3.48,22412,2539
2010-07-12,3.48,3.48,3.34,3.41,20874,2539
2010-07-13,3.46,3.46,3.38,3.4,19310,2539
2010-07-14,3.37,3.43,3.35,3.4,8296,2539
2010-07-15,3.39,3.41,3.35,3.36,29237,2539
2010-07-16,3.33,3.33,3.28,3.31,35142,2539
2010-07-19,3.31,3.4,3.28,3.37,31834,2539
2010-07-20,3.34,3.4,3.3,3.38,35257,2539
2010-07-21,3.4,3.4,3.26,3.29,40839,2539
2010-07-22,3.32,3.36,3.27,3.3,32081,2539
2010-07-23,3.28,3.51,3.28,3.48,33076,2539
2010-07-26,3.48,3.48,3.4,3.46,26561,2539
2010-07-27,3.49,3.49,3.41,3.41,18191,2539
2010-07-28,3.4,3.49,3.4,3.45,18250,2539
2010-07-29,3.48,3.51,3.38,3.47,18034,2539
2010-07-30,3.47,3.75,3.47,3.69,90715,2539
2010-08-02,3.73,3.85,3.73,3.84,34204,2539
2010-08-03,3.84,3.84,3.62,3.75,23395,2539
2010-08-04,3.78,3.78,3.71,3.72,14831,2539
2010-08-05,3.69,3.71,3.68,3.68,4382,2539
2010-08-06,3.65,3.66,3.48,3.62,63993,2539
2010-08-09,3.63,3.63,3.48,3.57,19011,2539
2010-08-10,3.55,3.58,3.48,3.53,24227,2539
2010-08-11,3.46,3.5,3.33,3.35,43966,2539
2010-08-12,3.32,3.55,3.3,3.42,20484,2539
2010-08-13,3.4,3.4,3.31,3.32,34275,2539
2010-08-16,3.3,3.38,3.3,3.36,14555,2539
2010-08-17,3.38,3.44,3.32,3.42,13704,2539
2010-08-18,3.41,3.42,3.37,3.41,23723,2539
2010-08-19,3.37,3.4,3.31,3.32,39530,2539
2010-08-20,3.3,3.5,3.25,3.36,42318,2539
2010-08-23,3.38,3.41,3.29,3.32,16618,2539
2010-08-24,3.29,3.52,3.29,3.33,16865,2539
2010-08-25,3.3,3.42,3.29,3.42,15804,2539
2010-08-26,3.42,3.43,3.33,3.34,17324,2539
2010-08-27,3.38,3.54,3.38,3.52,31167,2539
2010-08-30,3.52,3.52,3.28,3.3,34282,2539
2010-08-31,3.3,3.39,3.26,3.35,35569,2539
2010-09-01,3.39,3.46,3.35,3.44,22345,2539
2010-09-02,3.5,3.53,3.43,3.44,15297,2539
2010-09-03,3.46,3.51,3.41,3.45,26343,2539
2010-09-07,3.43,3.47,3.31,3.31,16952,2539
2010-09-08,3.31,3.46,3.31,3.37,5136,2539
2010-09-09,3.42,3.42,3.33,3.35,32928,2539
2010-09-10,3.36,3.49,3.26,3.35,25494,2539
2010-09-13,3.37,3.49,3.34,3.41,25438,2539
2010-09-14,3.42,3.49,3.41,3.46,18164,2539
2010-09-15,3.46,3.5,3.42,3.44,21641,2539
2010-09-16,3.43,3.45,3.32,3.43,22689,2539
2010-09-17,3.45,3.45,3.35,3.4,53754,2539
2010-09-20,3.42,3.45,3.41,3.45,21483,2539
2010-09-21,3.45,3.45,3.32,3.39,13082,2539
2010-09-22,3.37,3.45,3.33,3.36,12611,2539
2010-09-23,3.33,3.36,3.27,3.28,15438,2539
2010-09-24,3.32,3.45,3.32,3.45,24309,2539
2010-09-27,3.45,3.45,3.34,3.36,10239,2539
2010-09-28,3.38,3.44,3.36,3.44,10105,2539
2010-09-29,3.43,3.44,3.29,3.44,24713,2539
2010-09-30,3.44,3.77,3.38,3.75,82044,2539
2010-10-01,3.77,3.77,3.52,3.56,36209,2539
2010-10-04,3.56,3.56,3.35,3.37,27573,2539
2010-10-05,3.33,3.55,3.33,3.55,20889,2539
2010-10-06,3.53,3.56,3.47,3.52,21987,2539
2010-10-07,3.54,3.54,3.44,3.45,17828,2539
2010-10-08,3.46,3.6,3.46,3.58,56511,2539
2010-10-11,3.56,3.56,3.43,3.45,22169,2539
2010-10-12,3.44,3.5,3.44,3.45,33196,2539
2010-10-13,3.45,3.49,3.38,3.44,29858,2539
2010-10-14,3.44,3.47,3.4,3.43,23775,2539
2010-10-15,3.48,3.48,3.35,3.41,38059,2539
2010-10-18,3.41,3.49,3.35,3.48,23559,2539
2010-10-19,3.48,3.51,3.27,3.37,35981,2539
2010-10-20,3.4,3.44,3.38,3.41,10553,2539
2010-10-21,3.43,3.46,3.37,3.39,16731,2539
2010-10-22,3.42,3.42,3.33,3.35,21907,2539
2010-10-25,3.35,3.4,3.33,3.35,15094,2539
2010-10-26,3.32,3.42,3.31,3.36,18996,2539
2010-10-27,3.34,3.35,3.27,3.31,11919,2539
2010-10-28,3.34,3.34,3.26,3.26,6214,2539
2010-10-29,3.26,3.39,3.26,3.38,15552,2539
2010-11-01,3.37,3.46,3.26,3.26,25898,2539
2010-11-02,3.3,3.46,3.3,3.44,14600,2539
2010-11-03,3.44,3.45,3.36,3.43,9653,2539
2010-11-04,3.43,3.5,3.43,3.47,74474,2539
2010-11-05,3.45,3.47,3.35,3.47,12317,2539
2010-11-08,3.47,3.55,3.45,3.49,54979,2539
2010-11-09,3.49,3.49,3.45,3.47,15144,2539
2010-11-10,3.47,3.49,3.26,3.48,36710,2539
2010-11-11,3.44,3.59,3.4,3.44,11651,2539
2010-11-12,3.41,3.47,3.41,3.45,5448,2539
2010-11-15,3.46,3.49,3.44,3.45,14223,2539
2010-11-16,3.41,3.47,3.33,3.4,21573,2539
2010-11-17,3.35,3.46,3.34,3.46,11832,2539
2010-11-18,3.49,3.5,3.4,3.41,45751,2539
2010-11-19,3.42,3.5,3.32,3.49,459058,2539
2010-11-22,3.46,3.57,3.41,3.49,12373,2539
2010-11-23,3.46,3.46,3.29,3.29,42544,2539
2010-11-24,3.3,3.43,3.25,3.3,39769,2539
2010-11-26,3.38,3.43,3.27,3.35,13879,2539
2010-11-29,3.34,3.44,3.27,3.32,74820,2539
2010-11-30,3.33,3.48,3.29,3.45,83954,2539
2010-12-01,3.48,3.48,3.3,3.34,58091,2539
2010-12-02,3.35,3.5,3.35,3.5,27913,2539
2010-12-03,3.47,3.6,3.45,3.6,29280,2539
2010-12-06,3.58,3.64,3.58,3.61,20240,2539
2010-12-07,3.64,3.64,3.52,3.57,28194,2539
2010-12-08,3.56,3.68,3.56,3.68,26401,2539
2010-12-09,3.7,3.74,3.66,3.73,38876,2539
2010-12-10,3.74,3.78,3.67,3.76,28852,2539
2010-12-13,3.75,3.75,3.65,3.69,16675,2539
2010-12-14,3.69,3.75,3.65,3.71,10875,2539
2010-12-15,3.7,3.76,3.67,3.69,39129,2539
2010-12-16,3.69,3.78,3.69,3.73,41904,2539
2010-12-17,3.74,3.79,3.66,3.76,27216,2539
2010-12-20,3.77,3.8,3.7,3.75,30273,2539
2010-12-21,3.78,3.8,3.67,3.76,20003,2539
2010-12-22,3.75,3.78,3.65,3.76,298204,2539
2010-12-23,3.63,3.78,3.63,3.74,52708,2539
2010-12-27,3.7,3.72,3.61,3.69,23311,2539
2010-12-28,3.66,3.69,3.53,3.66,24628,2539
2010-12-29,3.7,3.82,3.69,3.77,62809,2539
2010-12-30,3.77,3.87,3.74,3.83,13249,2539
2010-12-31,3.79,3.89,3.78,3.84,22900,2539
2011-01-03,3.86,3.88,3.84,3.86,18464,2539
2011-01-04,3.88,3.93,3.85,3.9,39648,2539
2011-01-05,3.88,3.93,3.87,3.92,69367,2539
2011-01-06,3.92,4.17,3.81,4.16,102815,2539
2011-01-07,4.15,4.54,4.15,4.46,135042,2539
2011-01-10,4.45,4.61,4.4,4.55,59442,2539
2011-01-11,4.55,4.7,4.5,4.55,56407,2539
2011-01-12,4.6,4.74,4.6,4.69,50768,2539
2011-01-13,4.73,4.75,4.32,4.53,159745,2539
2011-01-14,4.53,4.66,4.47,4.64,32957,2539
2011-01-18,4.61,4.61,4.3,4.35,97109,2539
2011-01-19,4.4,4.43,4.11,4.21,91289,2539
2011-01-20,4.18,4.27,4.09,4.15,83700,2539
2011-01-21,4.19,4.19,4.1,4.12,30351,2539
2011-01-24,4.13,4.26,4.13,4.23,18558,2539
2011-01-25,4.2,4.31,4.2,4.27,14055,2539
2011-01-26,4.29,4.39,4.19,4.39,13551,2539
2011-01-27,4.39,4.46,4.31,4.35,19627,2539
2011-01-28,4.37,4.37,4.25,4.25,22017,2539
2011-01-31,4.24,4.32,4.19,4.32,26142,2539
2011-02-01,4.32,4.39,4.27,4.32,22399,2539
2011-02-02,4.3,4.38,4.15,4.35,19491,2539
2011-02-03,4.36,4.52,4.3,4.5,38677,2539
2011-02-04,4.44,4.47,4.32,4.34,37594,2539
2011-02-07,4.3,4.37,4.3,4.34,12772,2539
2011-02-08,4.34,4.34,4.28,4.33,19179,2539
2011-02-09,4.29,4.29,4.18,4.22,27504,2539
2011-02-10,4.18,4.24,4.11,4.2,25124,2539
2011-02-11,4.16,4.3,4.07,4.3,17277,2539
2011-02-14,4.26,4.3,4.23,4.25,10548,2539
2011-02-15,4.22,4.27,4.2,4.23,68429,2539
2011-02-16,4.25,4.27,4.19,4.27,67361,2539
2011-02-18,4.27,4.27,4.2,4.25,28084,2539
2011-02-22,4.17,4.22,4.15,4.17,19884,2539
2011-02-23,4.15,4.18,4.1,4.14,61799,2539
2011-02-24,4.1,4.16,4.04,4.15,32402,2539
2011-02-25,4.15,4.28,4.12,4.25,334828,2539
2011-02-28,4.27,4.34,4.24,4.29,11613,2539
2011-03-01,4.28,4.29,4.17,4.21,612863,2539
2011-03-02,4.27,4.28,4.2,4.25,29565,2539
2011-03-03,4.27,4.34,4.24,4.29,44111,2539
2011-03-04,4.22,4.22,4.0,4.07,151788,2539
2011-03-07,4.07,4.1,4.01,4.04,21990,2539
2011-03-08,4.1,4.26,4.06,4.26,22255,2539
2011-03-09,4.17,4.28,4.15,4.18,20265,2539
2011-03-10,4.12,4.12,4.0,4.08,33246,2539
2011-03-11,4.08,4.14,4.08,4.11,23572,2539
2011-03-14,4.05,4.1,4.0,4.01,32452,2539
2011-03-15,4.03,4.03,3.96,3.97,29443,2539
2011-03-16,3.94,3.95,3.85,3.91,38655,2539
2011-03-17,3.96,3.97,3.77,3.96,12046,2539
2011-03-18,3.98,3.98,3.85,3.96,50347,2539
2011-03-21,3.95,4.01,3.95,4.0,19253,2539
2011-03-22,3.94,4.01,3.91,3.96,19593,2539
2011-03-23,3.94,3.99,3.89,3.99,10283,2539
2011-03-24,3.96,3.99,3.94,3.99,12602,2539
2011-03-25,3.94,3.99,3.94,3.97,38450,2539
2011-03-28,3.99,4.03,3.99,4.02,68480,2539
2011-03-29,4.02,4.25,4.02,4.23,24843,2539
2011-03-30,4.23,4.24,4.21,4.23,13680,2539
2011-03-31,4.23,4.23,4.18,4.2,20110,2539
2011-04-01,4.23,4.25,4.18,4.25,11579,2539
2011-04-04,4.25,4.28,4.22,4.27,11219,2539
2011-04-05,4.27,4.28,4.23,4.24,35560,2539
2011-04-06,4.27,4.3,4.16,4.29,21018,2539
2011-04-07,4.25,4.26,4.22,4.25,6876,2539
2011-04-08,4.29,4.29,4.16,4.23,7387,2539
2011-04-11,4.23,4.26,3.84,4.23,9190,2539
2011-04-12,4.17,4.26,4.17,4.25,18763,2539
2011-04-13,4.25,4.46,4.23,4.32,47769,2539
2011-04-14,4.26,4.48,4.26,4.29,28758,2539
2011-04-15,4.3,4.4,4.3,4.39,19499,2539
2011-04-18,4.3,4.33,4.21,4.31,6835,2539
2011-04-19,4.33,4.33,4.25,4.31,10133,2539
2011-04-20,4.31,4.41,4.3,4.37,14945,2539
2011-04-21,4.34,4.37,4.31,4.34,3402,2539
2011-04-25,4.21,4.33,4.21,4.3,5879,2539
2011-04-26,4.3,4.48,4.3,4.4,25575,2539
2011-04-27,4.43,4.44,4.38,4.4,3881,2539
2011-04-28,4.38,4.45,4.34,4.45,8473,2539
2011-04-29,4.45,4.5,4.34,4.48,27187,2539
2011-05-02,4.44,4.51,4.41,4.41,6707,2539
2011-05-03,4.41,4.43,4.08,4.34,13464,2539
2011-05-04,4.33,4.33,4.16,4.19,19252,2539
2011-05-05,4.15,4.22,4.02,4.17,15267,2539
2011-05-06,4.21,4.25,4.1,4.1,8668,2539
2011-05-09,4.09,4.16,4.09,4.11,12669,2539
2011-05-10,4.45,4.52,4.27,4.38,20263,2539
2011-05-11,4.35,4.41,4.3,4.32,158483,2539
2011-05-12,4.29,4.36,4.14,4.21,103856,2539
2011-05-13,4.22,4.35,4.14,4.2,33595,2539
2011-05-16,4.2,4.26,4.19,4.19,54059,2539
2011-05-17,4.2,4.45,4.2,4.28,19985,2539
2011-05-18,4.31,4.39,4.28,4.35,24011,2539
2011-05-19,4.35,4.48,4.16,4.39,14911,2539
2011-05-20,4.48,4.48,4.21,4.21,21336,2539
2011-05-23,4.24,4.31,4.14,4.25,15665,2539
2011-05-24,4.25,4.3,4.24,4.24,21220,2539
2011-05-25,4.26,4.3,4.25,4.28,11834,2539
