Date,Open,High,Low,Close,Volume,stock_id
2017-05-16,9.899,9.922,9.886,9.892,7291,4029
2017-05-17,9.883,9.89,9.853,9.862,21067,4029
2017-05-18,9.878,9.892,9.863,9.892,13039,4029
2017-05-19,9.873,9.932,9.873,9.883,49426,4029
2017-05-22,9.892,9.927,9.883,9.892,29777,4029
2017-05-23,9.902,9.932,9.893,9.902,19962,4029
2017-05-24,9.903,9.951,9.902,9.932,33529,4029
2017-05-25,9.922,9.951,9.902,9.932,31858,4029
2017-05-26,9.922,9.941,9.912,9.932,11131,4029
2017-05-30,9.912,9.961,9.902,9.925,48493,4029
2017-05-31,9.957,10.04,9.922,10.031,33374,4029
2017-06-01,10.011,10.04,9.991,10.001,18895,4029
2017-06-02,10.021,10.031,9.951,9.981,20660,4029
2017-06-05,9.922,9.961,9.922,9.932,36924,4029
2017-06-06,9.932,9.957,9.922,9.922,7087,4029
2017-06-07,9.932,9.951,9.912,9.932,6845,4029
2017-06-08,9.961,9.961,9.922,9.951,13674,4029
2017-06-09,9.941,9.971,9.902,9.912,19061,4029
2017-06-12,9.902,9.941,9.902,9.932,19074,4029
2017-06-13,10.0,10.0,9.931,9.94,31790,4029
2017-06-14,9.97,9.97,9.938,9.95,33944,4029
2017-06-15,9.931,9.96,9.931,9.94,23314,4029
2017-06-16,9.94,9.94,9.921,9.94,13799,4029
2017-06-19,9.94,9.94,9.931,9.94,18926,4029
2017-06-20,9.94,9.96,9.911,9.911,57115,4029
2017-06-21,9.94,9.944,9.901,9.94,44034,4029
2017-06-22,9.931,9.95,9.911,9.932,32870,4029
2017-06-23,9.931,9.94,9.921,9.94,10645,4029
2017-06-26,9.95,9.95,9.891,9.911,53106,4029
2017-06-27,9.901,9.921,9.882,9.891,26823,4029
2017-06-28,9.901,9.911,9.872,9.872,60340,4029
2017-06-29,9.891,9.891,9.872,9.882,20249,4029
2017-06-30,9.882,9.901,9.872,9.891,75255,4029
2017-07-03,9.94,9.94,9.901,9.921,4451,4029
2017-07-05,9.891,9.931,9.891,9.931,38959,4029
2017-07-06,9.927,9.927,9.891,9.921,17779,4029
2017-07-07,9.921,9.95,9.912,9.95,24679,4029
2017-07-10,9.94,9.95,9.934,9.94,43948,4029
2017-07-11,9.95,9.95,9.931,9.94,17409,4029
2017-07-12,9.969,10.0,9.969,9.99,39655,4029
2017-07-13,10.0,10.0,9.96,9.98,10868,4029
2017-07-14,9.96,10.0,9.96,10.0,18013,4029
2017-07-17,10.0,10.0,9.97,9.99,7983,4029
2017-07-18,9.96,10.0,9.96,10.0,44874,4029
2017-07-19,10.0,10.049,9.99,10.0,51988,4029
2017-07-20,10.02,10.049,9.99,10.02,38832,4029
2017-07-21,10.0,10.02,9.98,9.998,93180,4029
2017-07-24,9.99,10.0,9.98,9.98,8459,4029
2017-07-25,9.99,10.04,9.98,10.0,38721,4029
2017-07-26,9.99,10.01,9.98,9.99,42513,4029
2017-07-27,10.01,10.03,9.98,10.0,25040,4029
2017-07-28,9.99,10.01,9.98,9.99,25901,4029
2017-07-31,10.02,10.03,9.98,9.99,55222,4029
2017-08-01,10.02,10.03,10.0,10.02,24965,4029
2017-08-02,10.01,10.07,10.0,10.01,44946,4029
2017-08-03,10.012,10.049,10.012,10.04,24704,4029
2017-08-04,10.039,10.098,10.02,10.052,87115,4029
2017-08-07,10.059,10.079,10.01,10.02,37993,4029
2017-08-08,10.02,10.049,10.01,10.02,25517,4029
2017-08-09,10.04,10.04,9.97,9.98,24587,4029
2017-08-10,9.98,9.99,9.95,9.99,24236,4029
2017-08-11,9.98,10.003,9.98,10.0,22485,4029
2017-08-14,10.01,10.049,10.0,10.049,27668,4029
2017-08-15,10.089,10.089,10.011,10.049,45228,4029
2017-08-16,10.02,10.089,9.99,10.04,67292,4029
2017-08-17,10.02,10.04,9.98,10.03,63380,4029
2017-08-18,10.01,10.04,9.99,10.0,38033,4029
2017-08-21,10.01,10.03,9.99,10.0,27774,4029
2017-08-22,10.01,10.03,9.99,10.02,67245,4029
2017-08-23,10.0,10.02,9.981,10.02,32361,4029
2017-08-24,10.01,10.02,9.98,10.0,55813,4029
2017-08-25,10.0,10.01,9.96,9.99,65557,4029
2017-08-28,9.99,9.99,9.95,9.96,67827,4029
2017-08-29,9.97,9.98,9.94,9.96,44912,4029
2017-08-30,9.96,9.97,9.94,9.96,56098,4029
2017-08-31,9.96,9.97,9.94,9.96,79188,4029
2017-09-01,9.96,9.96,9.94,9.96,15930,4029
2017-09-05,9.95,9.96,9.931,9.94,40566,4029
2017-09-06,9.95,9.96,9.931,9.96,18936,4029
2017-09-07,9.95,9.96,9.901,9.921,99369,4029
2017-09-08,9.921,9.921,9.881,9.921,36231,4029
2017-09-11,9.921,9.94,9.901,9.94,81363,4029
2017-09-12,9.94,9.94,9.921,9.94,12549,4029
2017-09-13,9.94,9.94,9.921,9.94,38165,4029
2017-09-14,9.95,9.97,9.901,9.94,87901,4029
2017-09-15,9.94,9.98,9.924,9.98,162668,4029
2017-09-18,9.99,10.03,9.973,10.0,70212,4029
2017-09-19,9.96,10.019,9.95,9.99,41664,4029
2017-09-20,9.998,10.03,9.98,10.01,36905,4029
2017-09-21,10.02,10.02,9.98,9.987,35720,4029
2017-09-22,10.01,10.02,9.986,10.0,33263,4029
2017-09-25,10.01,10.03,9.985,10.0,60339,4029
2017-09-26,10.02,10.02,9.97,9.97,42363,4029
2017-09-27,9.99,10.0,9.96,9.99,50857,4029
2017-09-28,10.0,10.01,9.99,10.0,44961,4029
2017-09-29,10.02,10.06,9.99,10.06,75851,4029
2017-10-02,9.99,10.04,9.99,10.03,76498,4029
2017-10-03,10.04,10.05,9.99,10.01,37061,4029
2017-10-04,10.01,10.06,10.01,10.02,30340,4029
2017-10-05,10.02,10.06,9.94,9.97,98062,4029
2017-10-06,9.98,10.01,9.97,9.995,27028,4029
2017-10-09,10.03,10.06,10.01,10.05,36411,4029
2017-10-10,10.05,10.08,10.031,10.04,30248,4029
2017-10-11,10.03,10.14,10.03,10.04,62454,4029
2017-10-12,10.08,10.13,10.03,10.06,32069,4029
2017-10-13,10.05,10.05,10.01,10.01,65442,4029
2017-10-16,10.04,10.05,10.02,10.02,60431,4029
2017-10-17,10.03,10.08,10.03,10.03,32200,4029
2017-10-18,10.03,10.0424,10.02,10.04,40989,4029
2017-10-19,10.03,10.053,10.02,10.04,17514,4029
2017-10-20,10.05,10.0899,10.03,10.05,94570,4029
2017-10-23,10.06,10.09,10.0585,10.07,16117,4029
2017-10-24,10.07,10.1,10.06,10.1,35164,4029
2017-10-25,10.08,10.1,10.05,10.05,24533,4029
2017-10-26,10.07,10.09,10.02,10.02,18093,4029
2017-10-27,10.05,10.06,10.02,10.04,33787,4029
2017-10-30,10.06,10.09,10.03,10.05,29712,4029
2017-10-31,10.04,10.1,10.04,10.1,44092,4029
2017-11-01,10.17,10.17,10.06,10.07,32409,4029
2017-11-02,10.06,10.15,10.0595,10.085,24368,4029
2017-11-03,10.07,10.5,10.05,10.05,73982,4029
2017-11-06,10.05,10.13,10.05,10.06,22457,4029
2017-11-07,10.04,10.06,10.02,10.03,31515,4029
2017-11-08,10.04,10.06,10.0267,10.03,34346,4029
2017-11-09,10.04,10.06,10.02,10.02,27657,4029
2017-11-10,10.02,10.04,10.0,10.03,53474,4029
