Date,Open,High,Low,Close,Volume,stock_id
2012-07-20,17.656,17.756,17.656,17.756,82737,2977
2012-07-23,17.712,17.756,17.52,17.656,118314,2977
2012-07-24,17.634,17.634,17.501,17.582,102654,2977
2012-07-25,17.627,17.685,17.52,17.663,81521,2977
2012-07-26,17.87,17.87,17.671,17.756,112956,2977
2012-07-27,17.857,17.857,17.742,17.784,74754,2977
2012-07-30,17.721,17.863,17.721,17.812,91360,2977
2012-07-31,17.834,17.834,17.677,17.677,93855,2977
2012-08-01,17.685,17.857,17.677,17.79,36586,2977
2012-08-02,17.685,17.857,17.677,17.857,84319,2977
2012-08-03,17.849,17.863,17.834,17.849,62755,2977
2012-08-06,17.863,17.941,17.807,17.812,363123,2977
2012-08-07,17.849,17.849,17.77,17.827,56391,2977
2012-08-08,17.77,17.842,17.77,17.777,56154,2977
2012-08-09,17.777,17.857,17.77,17.79,64277,2977
2012-08-10,17.79,17.842,17.79,17.827,51289,2977
2012-08-13,17.863,17.87,17.79,17.79,72524,2977
2012-08-14,17.807,17.857,17.79,17.812,61827,2977
2012-08-15,17.857,17.87,17.799,17.827,59909,2977
2012-08-16,17.849,17.857,17.812,17.842,52959,2977
2012-08-17,17.863,17.933,17.807,17.906,61338,2977
2012-08-20,17.906,17.928,17.863,17.877,52771,2977
2012-08-21,17.928,17.928,17.863,17.892,48036,2977
2012-08-22,17.892,17.892,17.842,17.857,42762,2977
2012-08-23,17.87,17.933,17.834,17.928,51375,2977
2012-08-24,17.963,17.963,17.849,17.877,32487,2977
2012-08-27,17.87,17.971,17.87,17.883,46852,2977
2012-08-28,17.92,18.119,17.906,17.92,98437,2977
2012-08-29,17.976,18.027,17.931,17.931,55590,2977
2012-08-30,17.953,18.012,17.925,17.961,71660,2977
2012-08-31,17.961,17.991,17.838,17.852,85523,2977
2012-09-04,17.844,17.946,17.838,17.88,81483,2977
2012-09-05,17.852,17.976,17.83,17.844,86609,2977
2012-09-06,17.902,18.027,17.873,17.976,73383,2977
2012-09-07,17.931,17.997,17.911,17.969,50704,2977
2012-09-10,17.983,18.049,17.969,18.033,20376,2977
2012-09-11,18.004,18.1,18.004,18.069,69920,2977
2012-09-12,18.069,18.108,18.069,18.084,39943,2977
2012-09-13,18.108,18.149,18.077,18.091,57458,2977
2012-09-14,18.149,18.149,18.04,18.049,51654,2977
2012-09-17,18.049,18.108,18.012,18.027,36900,2977
2012-09-18,18.1,18.113,18.027,18.062,60832,2977
2012-09-19,18.033,18.084,18.027,18.055,69819,2977
2012-09-20,18.062,18.069,18.019,18.027,62311,2977
2012-09-21,18.004,18.04,17.991,17.997,56836,2977
2012-09-24,18.012,18.027,17.873,17.873,71218,2977
2012-09-25,17.888,18.055,17.888,17.991,80999,2977
2012-09-26,17.946,18.1,17.911,18.069,64534,2977
2012-09-27,18.069,18.1,18.062,18.084,80020,2977
2012-09-28,18.033,18.084,18.033,18.069,60818,2977
2012-10-01,18.077,18.165,18.077,18.149,50425,2977
2012-10-02,18.143,18.165,18.127,18.158,38160,2977
2012-10-03,18.158,18.2,18.113,18.178,38081,2977
2012-10-04,18.185,18.229,18.165,18.229,31668,2977
2012-10-05,18.229,18.281,18.2,18.281,36970,2977
2012-10-08,18.229,18.295,18.158,18.178,63002,2977
2012-10-09,18.223,18.237,18.178,18.208,37275,2977
2012-10-10,18.185,18.25,18.185,18.2,75722,2977
2012-10-11,18.2,18.281,18.2,18.281,32688,2977
2012-10-12,18.25,18.295,18.25,18.295,33909,2977
2012-10-15,18.295,18.295,18.208,18.244,51039,2977
2012-10-16,18.274,18.281,18.244,18.244,47160,2977
2012-10-17,18.274,18.301,18.244,18.267,30833,2977
2012-10-18,18.259,18.324,18.216,18.301,87619,2977
2012-10-19,18.25,18.259,17.976,18.149,168457,2977
2012-10-22,18.17,18.324,18.158,18.267,171086,2977
2012-10-23,18.178,18.244,18.165,18.229,31264,2977
2012-10-24,18.229,18.229,18.158,18.192,46596,2977
2012-10-25,18.229,18.259,18.165,18.178,34482,2977
2012-10-26,18.17,18.208,18.17,18.185,29054,2977
2012-10-31,18.178,18.229,18.178,18.216,37837,2977
2012-11-01,18.25,18.301,18.237,18.25,24843,2977
2012-11-02,18.267,18.295,18.25,18.267,38050,2977
2012-11-05,18.287,18.317,18.267,18.274,71252,2977
2012-11-06,18.287,18.287,18.2,18.2,100541,2977
2012-11-07,18.216,18.267,18.165,18.244,65908,2977
2012-11-08,18.237,18.301,18.229,18.25,50138,2977
2012-11-09,18.229,18.259,18.192,18.216,27313,2977
2012-11-12,18.185,18.267,18.185,18.267,30668,2977
2012-11-13,18.267,18.295,18.192,18.25,57713,2977
2012-11-14,18.274,18.274,18.113,18.12,37447,2977
2012-11-15,18.084,18.113,17.925,18.033,91878,2977
2012-11-16,18.033,18.25,17.976,18.25,34421,2977
2012-11-19,18.267,18.287,18.158,18.25,64124,2977
2012-11-20,18.237,18.295,18.216,18.295,40403,2977
2012-11-21,18.295,18.295,18.229,18.267,33487,2977
2012-11-23,18.274,18.338,18.244,18.301,61648,2977
2012-11-26,18.301,18.331,18.281,18.301,29231,2977
2012-11-27,18.317,18.359,18.317,18.353,27465,2977
2012-11-28,18.468,18.468,18.344,18.386,63896,2977
2012-11-29,18.437,18.463,18.41,18.455,35621,2977
2012-11-30,18.416,18.477,18.416,18.416,39753,2977
2012-12-03,18.395,18.455,18.386,18.41,33400,2977
2012-12-04,18.43,18.446,18.403,18.403,52190,2977
2012-12-05,18.403,18.403,18.298,18.328,45877,2977
2012-12-06,18.356,18.437,18.356,18.365,44265,2977
2012-12-07,18.403,18.416,18.379,18.416,21620,2977
2012-12-10,18.379,18.41,18.365,18.403,22039,2977
2012-12-11,18.386,18.41,18.365,18.365,43240,2977
2012-12-12,18.365,18.395,18.344,18.373,41085,2977
2012-12-13,18.321,18.41,18.321,18.356,55408,2977
2012-12-14,18.351,18.416,18.351,18.41,42515,2977
2012-12-17,18.416,18.416,18.379,18.395,43782,2977
2012-12-18,18.41,18.416,18.351,18.403,31044,2977
2012-12-19,18.373,18.416,18.351,18.41,42023,2977
2012-12-20,18.379,18.403,18.291,18.386,52720,2977
2012-12-21,18.313,18.41,18.313,18.373,69346,2977
2012-12-24,18.534,18.534,18.356,18.379,14458,2977
2012-12-26,18.386,18.403,18.379,18.386,17703,2977
2012-12-27,18.395,18.403,18.351,18.351,34957,2977
2012-12-28,18.336,18.373,18.336,18.336,46465,2977
2012-12-31,18.336,18.403,18.321,18.356,51466,2977
2013-01-02,18.403,18.477,18.403,18.437,61021,2977
2013-01-03,18.455,18.514,18.437,18.514,26213,2977
2013-01-04,18.505,18.607,18.505,18.564,39203,2977
2013-01-07,18.542,18.593,18.527,18.586,35210,2977
2013-01-08,18.581,18.593,18.534,18.581,59136,2977
2013-01-09,18.573,18.601,18.548,18.586,42323,2977
2013-01-10,18.586,18.601,18.564,18.601,30954,2977
2013-01-11,18.581,18.607,18.581,18.593,39588,2977
2013-01-14,18.607,18.615,18.586,18.615,34043,2977
2013-01-15,18.632,18.639,18.573,18.581,56209,2977
2013-01-16,18.607,18.632,18.601,18.615,33909,2977
2013-01-17,18.624,18.653,18.624,18.653,46855,2977
2013-01-18,18.639,18.661,18.593,18.653,66524,2977
2013-01-22,18.615,18.734,18.615,18.712,61342,2977
2013-01-23,18.683,18.683,18.624,18.653,86435,2977
2013-01-24,18.668,18.674,18.632,18.632,41194,2977
2013-01-25,18.639,18.69,18.632,18.683,37202,2977
2013-01-28,18.661,18.704,18.644,18.653,48623,2977
2013-01-29,18.683,18.683,18.607,18.644,50173,2977
2013-01-30,18.668,18.668,18.607,18.632,26751,2977
2013-01-31,18.615,18.615,18.564,18.564,61524,2977
2013-02-01,18.601,18.668,18.601,18.668,30713,2977
2013-02-04,18.632,18.644,18.586,18.601,36694,2977
2013-02-05,18.593,18.668,18.593,18.639,56998,2977
2013-02-06,18.644,18.644,18.624,18.644,29299,2977
2013-02-07,18.644,18.683,18.639,18.661,23941,2977
2013-02-08,18.653,18.698,18.653,18.698,17670,2977
2013-02-11,18.683,18.698,18.674,18.683,16887,2977
2013-02-12,18.668,18.749,18.668,18.74,32424,2977
2013-02-13,18.719,18.749,18.639,18.704,74769,2977
2013-02-14,18.661,18.749,18.661,18.734,29958,2977
2013-02-15,18.704,18.728,18.683,18.728,20221,2977
2013-02-19,18.712,18.749,18.69,18.749,51822,2977
2013-02-20,18.719,18.734,18.712,18.734,19576,2977
2013-02-21,18.728,18.74,18.698,18.734,31683,2977
2013-02-22,18.734,18.772,18.712,18.772,27513,2977
2013-02-25,18.881,18.881,18.779,18.808,48436,2977
2013-02-26,18.787,18.83,18.787,18.822,63300,2977
2013-02-27,18.752,18.962,18.752,18.79,69398,2977
2013-02-28,18.813,18.888,18.79,18.79,45256,2977
2013-03-01,18.796,18.827,18.73,18.804,61924,2977
2013-03-04,18.776,18.865,18.776,18.85,44136,2977
2013-03-05,18.842,18.894,18.842,18.865,88118,2977
2013-03-06,18.879,18.91,18.827,18.827,47861,2977
2013-03-07,18.835,18.865,18.827,18.827,37899,2977
2013-03-08,18.873,18.888,18.827,18.856,23747,2977
2013-03-11,18.835,18.888,18.813,18.842,20915,2977
2013-03-12,18.827,18.894,18.827,18.879,30363,2977
2013-03-13,18.85,18.904,18.827,18.835,67325,2977
2013-03-14,18.842,18.894,18.783,18.819,61887,2977
2013-03-15,18.827,18.873,18.796,18.873,35690,2977
2013-03-18,18.85,18.873,18.783,18.856,53534,2977
2013-03-19,18.91,18.984,18.827,18.879,77265,2977
2013-03-20,18.85,18.926,18.85,18.904,32337,2977
2013-03-21,18.894,20.243,18.865,18.865,80707,2977
2013-03-22,18.856,18.917,18.85,18.856,48521,2977
2013-03-25,18.873,18.904,18.827,18.842,70837,2977
2013-03-26,18.85,18.873,18.85,18.865,45367,2977
2013-03-27,18.856,18.955,18.79,18.888,209045,2977
2013-03-28,18.873,18.971,18.856,18.873,57289,2977
2013-04-01,18.888,18.904,18.85,18.873,23076,2977
2013-04-02,18.888,18.904,18.85,18.879,64074,2977
2013-04-03,18.879,18.888,18.804,18.804,100097,2977
2013-04-04,18.827,18.856,18.819,18.827,30235,2977
2013-04-05,18.827,18.835,18.783,18.835,72640,2977
2013-04-08,18.819,18.879,18.813,18.85,47501,2977
2013-04-09,18.85,18.85,18.819,18.85,59737,2977
2013-04-10,18.85,18.865,18.819,18.819,72718,2977
2013-04-11,18.842,18.865,18.819,18.819,49694,2977
2013-04-12,18.827,18.873,18.827,18.85,23776,2977
2013-04-15,18.85,18.917,18.85,18.888,50558,2977
2013-04-16,18.879,18.926,18.879,18.888,36619,2977
2013-04-17,18.917,18.932,18.888,18.926,37124,2977
2013-04-18,18.932,18.971,18.932,18.938,17785,2977
2013-04-19,19.015,19.015,18.783,18.783,123259,2977
2013-04-22,18.904,18.926,18.819,18.856,89446,2977
2013-04-23,18.888,18.904,18.856,18.894,44681,2977
2013-04-24,18.894,18.946,18.842,18.926,40761,2977
2013-04-25,18.917,18.955,18.904,18.938,52964,2977
2013-04-26,18.955,18.984,18.932,18.955,18439,2977
2013-04-29,18.962,19.023,18.955,18.992,51880,2977
2013-04-30,18.998,19.051,18.946,19.007,119711,2977
2013-05-01,18.992,19.023,18.962,18.984,36944,2977
2013-05-02,18.978,19.044,18.978,19.037,75301,2977
2013-05-03,19.037,19.059,19.015,19.023,66410,2977
2013-05-06,18.946,19.051,18.946,19.007,42409,2977
2013-05-07,19.032,19.136,19.007,19.136,160115,2977
2013-05-08,19.144,19.144,19.051,19.119,91996,2977
2013-05-09,19.084,19.157,19.067,19.067,53848,2977
2013-05-10,19.119,19.126,19.059,19.084,34789,2977
2013-05-13,19.092,19.097,19.037,19.059,72090,2977
2013-05-14,19.051,19.067,19.007,19.015,80438,2977
2013-05-15,19.015,19.044,18.984,19.007,77761,2977
2013-05-16,18.998,19.084,18.998,19.067,62307,2977
2013-05-17,19.104,19.104,19.032,19.032,53692,2977
2013-05-20,19.059,19.111,19.051,19.067,43003,2977
2013-05-21,19.067,19.092,19.059,19.084,136937,2977
2013-05-22,19.075,19.119,19.067,19.084,57757,2977
2013-05-23,18.971,19.126,18.971,19.051,92229,2977
2013-05-24,19.037,19.136,19.037,19.136,78823,2977
2013-05-28,19.126,19.202,19.126,19.126,79115,2977
2013-05-29,19.139,19.182,19.086,19.114,56955,2977
2013-05-30,19.121,19.159,19.121,19.121,80108,2977
2013-05-31,19.038,19.129,19.038,19.046,67658,2977
2013-06-03,19.06,19.06,18.893,18.954,86373,2977
2013-06-04,18.862,19.033,18.862,18.992,121015,2977
2013-06-05,18.978,19.007,18.871,18.916,54706,2977
2013-06-06,18.886,18.998,18.886,18.998,67231,2977
2013-06-07,19.038,19.06,19.007,19.015,50952,2977
2013-06-10,19.015,19.06,18.998,19.033,80669,2977
2013-06-11,19.052,19.052,18.763,18.763,125029,2977
2013-06-12,18.848,18.855,18.07,18.434,165634,2977
2013-06-13,18.345,18.886,17.931,18.726,125203,2977
2013-06-14,18.718,18.924,18.665,18.924,44633,2977
2013-06-17,18.937,19.077,18.909,19.046,109691,2977
2013-06-18,18.97,19.174,18.962,19.121,80481,2977
2013-06-19,19.121,19.139,18.954,18.998,69306,2977
2013-06-20,18.841,18.909,18.696,18.909,78193,2977
2013-06-21,18.924,19.139,18.841,19.139,322013,2977
2013-06-24,18.916,18.946,18.61,18.665,151876,2977
2013-06-25,18.68,18.779,18.452,18.628,55653,2977
2013-06-26,18.657,18.902,18.642,18.871,60090,2977
2013-06-27,18.833,19.067,18.833,19.015,54443,2977
2013-06-28,19.287,19.355,19.186,19.186,36090,2977
2013-07-01,18.909,18.909,18.81,18.833,33989,2977
2013-07-02,18.878,18.902,18.726,18.801,35957,2977
2013-07-03,18.749,18.794,18.61,18.657,22547,2977
2013-07-05,18.618,18.739,18.522,18.649,45870,2977
2013-07-08,18.71,18.71,18.452,18.665,61807,2977
2013-07-09,18.68,18.71,18.566,18.68,42993,2977
2013-07-10,18.618,18.757,18.604,18.687,38335,2977
2013-07-11,18.757,18.909,18.696,18.841,52384,2977
2013-07-12,18.893,18.924,18.817,18.855,44945,2977
2013-07-15,18.871,18.924,18.848,18.878,35361,2977
2013-07-16,18.902,18.902,18.825,18.855,41119,2977
2013-07-17,18.909,18.984,18.871,18.924,36203,2977
2013-07-18,18.97,18.97,18.878,18.893,47459,2977
2013-07-19,18.893,18.932,18.757,18.757,127162,2977
2013-07-22,18.855,18.909,18.855,18.886,21323,2977
2013-07-23,18.902,18.946,18.862,18.909,40225,2977
2013-07-24,18.932,18.97,18.871,18.916,59000,2977
2013-07-25,18.902,18.902,18.788,18.833,33903,2977
2013-07-26,18.841,18.946,18.833,18.878,25099,2977
2013-07-29,18.848,18.871,18.749,18.779,35191,2977
2013-07-30,18.788,18.817,18.71,18.718,36566,2977
2013-07-31,18.671,18.833,18.649,18.833,55756,2977
2013-08-01,18.841,18.841,18.718,18.763,44898,2977
2013-08-02,18.739,18.817,18.718,18.718,27098,2977
2013-08-05,18.81,18.81,18.618,18.665,25828,2977
2013-08-06,18.636,18.702,18.618,18.618,60542,2977
2013-08-07,18.665,18.671,18.575,18.596,23301,2977
2013-08-08,18.61,18.657,18.527,18.588,46409,2977
2013-08-09,18.671,18.696,18.588,18.618,77971,2977
2013-08-12,18.61,18.68,18.566,18.566,24358,2977
2013-08-13,18.566,18.604,18.413,18.487,56093,2977
2013-08-14,18.474,18.527,18.382,18.382,46155,2977
2013-08-15,18.359,18.374,18.13,18.163,65722,2977
2013-08-16,18.192,18.192,17.474,17.703,169943,2977
2013-08-19,17.743,17.78,17.345,17.369,70634,2977
2013-08-20,17.404,17.78,17.284,17.72,67893,2977
2013-08-21,17.642,17.833,17.614,17.65,104161,2977
2013-08-22,17.597,17.94,17.597,17.94,67175,2977
2013-08-23,17.833,18.092,17.833,18.008,51954,2977
2013-08-26,18.085,18.337,18.016,18.199,54612,2977
2013-08-27,18.115,18.252,17.992,18.229,85913,2977
2013-08-28,18.333,18.333,18.193,18.264,53489,2977
2013-08-29,18.264,18.356,18.201,18.225,64918,2977
2013-08-30,18.246,18.279,18.139,18.21,43579,2977
2013-09-03,18.21,18.295,18.069,18.155,38837,2977
2013-09-04,18.13,18.193,18.069,18.124,36311,2977
2013-09-05,18.084,18.115,17.898,17.937,36942,2977
2013-09-06,17.976,17.976,17.752,17.837,49515,2977
2013-09-09,17.843,17.907,17.789,17.828,65366,2977
2013-09-10,17.837,17.953,17.712,17.783,58985,2977
2013-09-11,17.798,17.828,17.697,17.813,72161,2977
2013-09-12,17.837,17.922,17.735,17.752,72018,2977
2013-09-13,17.728,17.767,17.675,17.752,59519,2977
2013-09-16,17.937,17.937,17.704,17.798,62301,2977
2013-09-17,17.798,17.875,17.774,17.868,39485,2977
2013-09-18,17.837,18.047,17.758,18.047,66430,2977
2013-09-19,18.054,18.124,18.0,18.007,41452,2977
2013-09-20,18.007,18.109,17.883,18.092,136515,2977
2013-09-23,18.13,18.13,17.931,18.007,35941,2977
2013-09-24,17.915,18.13,17.898,18.054,32951,2977
2013-09-25,18.054,18.13,17.922,18.084,114287,2977
2013-09-26,18.038,18.193,18.038,18.109,54093,2977
2013-09-27,18.155,18.17,18.015,18.069,51999,2977
2013-09-30,18.038,18.139,17.961,18.078,41990,2977
2013-10-01,18.092,18.155,18.038,18.047,25047,2977
2013-10-02,18.0,18.124,18.0,18.092,28255,2977
2013-10-03,18.084,18.102,18.0,18.015,26290,2977
2013-10-04,17.922,18.102,17.922,18.023,20471,2977
2013-10-07,17.976,18.078,17.976,18.031,51628,2977
2013-10-08,18.031,18.124,18.015,18.054,37377,2977
2013-10-09,18.115,18.115,17.976,18.038,24936,2977
2013-10-10,18.047,18.155,18.047,18.147,27670,2977
2013-10-11,18.092,18.231,18.092,18.225,36876,2977
2013-10-14,18.177,18.225,18.109,18.109,16187,2977
2013-10-15,18.193,18.201,18.015,18.054,28576,2977
2013-10-16,18.13,18.13,17.961,18.047,30097,2977
2013-10-17,18.023,18.225,18.023,18.225,28665,2977
2013-10-18,18.17,18.62,18.17,18.589,54481,2977
2013-10-21,18.589,18.589,18.487,18.576,63035,2977
2013-10-22,18.534,18.892,18.534,18.752,47541,2977
2013-10-23,18.659,18.852,18.659,18.845,25805,2977
2013-10-24,18.884,18.884,18.744,18.87,53967,2977
2013-10-25,18.815,18.884,18.729,18.815,45668,2977
2013-10-28,18.815,18.923,18.806,18.815,67658,2977
2013-10-29,18.76,18.876,18.76,18.86,24989,2977
2013-10-30,18.838,18.884,18.784,18.845,44391,2977
2013-10-31,18.845,18.86,18.797,18.815,27066,2977
2013-11-01,18.838,18.838,18.744,18.776,20055,2977
2013-11-04,18.815,18.815,18.752,18.806,19431,2977
2013-11-05,18.776,18.86,18.744,18.83,29159,2977
2013-11-06,18.806,18.821,18.76,18.776,29324,2977
2013-11-07,18.776,18.884,18.776,18.815,29292,2977
2013-11-08,18.744,18.806,18.674,18.683,47878,2977
2013-11-11,18.597,18.736,18.589,18.642,20391,2977
2013-11-12,18.667,18.797,18.659,18.776,39300,2977
2013-11-13,18.721,18.797,18.721,18.768,28564,2977
2013-11-14,18.768,18.83,18.744,18.806,24418,2977
2013-11-15,18.806,18.852,18.79,18.838,20398,2977
2013-11-18,18.784,18.86,18.736,18.86,25840,2977
2013-11-19,18.83,18.892,18.736,18.892,41915,2977
2013-11-20,18.852,18.945,18.83,18.923,53049,2977
2013-11-21,18.945,18.962,18.9,18.937,53723,2977
2013-11-22,18.9,19.079,18.9,19.008,50037,2977
2013-11-25,18.992,19.156,18.954,19.046,53426,2977
2013-11-26,19.093,19.176,19.093,19.155,46129,2977
2013-11-27,19.107,19.194,19.076,19.14,54432,2977
2013-11-29,19.093,19.227,19.093,19.121,11718,2977
2013-12-02,19.131,19.131,19.013,19.013,17372,2977
2013-12-03,19.021,19.059,18.966,19.05,24039,2977
2013-12-04,19.013,19.059,18.94,18.982,34091,2977
2013-12-05,18.933,18.966,18.744,18.76,47565,2977
2013-12-06,18.816,18.878,18.752,18.798,19620,2977
2013-12-09,18.785,18.84,18.744,18.752,21932,2977
2013-12-10,18.729,18.752,18.508,18.572,101279,2977
2013-12-11,18.602,18.602,18.399,18.462,50789,2977
2013-12-12,18.405,18.444,18.272,18.413,72625,2977
2013-12-13,18.365,18.546,18.286,18.546,68455,2977
2013-12-16,18.524,18.524,18.351,18.413,61524,2977
2013-12-17,18.389,18.581,18.343,18.454,56570,2977
2013-12-18,18.508,18.713,18.477,18.627,40248,2977
2013-12-19,18.617,18.617,18.524,18.553,27492,2977
2013-12-20,18.539,18.657,18.539,18.586,41283,2977
2013-12-23,18.553,18.642,18.468,18.49,56663,2977
2013-12-24,18.483,18.483,18.351,18.351,23782,2977
2013-12-26,18.381,18.435,18.381,18.399,55001,2977
2013-12-27,18.399,18.427,18.343,18.343,45182,2977
2013-12-30,18.356,18.444,18.356,18.399,36944,2977
2013-12-31,18.389,18.608,18.381,18.608,52694,2977
2014-01-02,18.517,18.586,18.49,18.539,18993,2977
2014-01-03,18.602,18.736,18.602,18.736,30793,2977
2014-01-06,18.736,18.995,18.736,18.995,41430,2977
2014-01-07,18.94,18.987,18.776,18.816,34439,2977
2014-01-08,18.847,18.948,18.744,18.933,46712,2977
2014-01-09,18.94,18.973,18.823,18.918,23590,2977
2014-01-10,18.871,19.013,18.862,18.973,51578,2977
2014-01-13,18.927,18.973,18.854,18.903,50002,2977
2014-01-14,18.91,18.987,18.903,18.966,25922,2977
2014-01-15,18.966,19.162,18.927,18.973,74626,2977
2014-01-16,18.973,19.115,18.973,19.093,58492,2977
2014-01-17,19.043,19.311,19.043,19.107,93710,2977
2014-01-21,19.14,19.256,19.093,19.176,55306,2977
2014-01-22,19.162,19.303,19.162,19.303,47861,2977
2014-01-23,19.321,19.321,19.147,19.176,73091,2977
2014-01-24,19.121,19.211,19.093,19.202,33338,2977
2014-01-27,19.171,19.239,19.171,19.185,97176,2977
2014-01-28,19.121,19.288,19.121,19.239,278018,2977
2014-01-29,19.211,19.266,19.185,19.185,31238,2977
2014-01-30,19.202,19.311,19.176,19.256,69936,2977
2014-01-31,19.248,19.275,19.219,19.266,17935,2977
2014-02-03,19.288,19.303,19.202,19.239,69211,2977
2014-02-04,19.202,19.266,19.202,19.232,66175,2977
2014-02-05,19.219,19.288,19.185,19.202,65189,2977
2014-02-06,19.185,19.211,19.176,19.211,55731,2977
2014-02-07,19.202,19.33,19.202,19.211,81713,2977
2014-02-10,19.176,19.385,19.171,19.351,74204,2977
2014-02-11,19.344,19.494,19.295,19.43,53143,2977
2014-02-12,19.486,19.549,19.447,19.486,42400,2977
2014-02-13,19.502,19.557,19.47,19.549,30584,2977
2014-02-14,19.525,19.636,19.525,19.628,64343,2977
2014-02-18,19.628,19.723,19.596,19.699,90371,2977
2014-02-19,19.715,19.746,19.699,19.729,63539,2977
2014-02-20,19.723,19.738,19.699,19.699,16648,2977
2014-02-21,19.738,19.738,19.699,19.708,24475,2977
2014-02-24,19.729,19.762,19.699,19.699,37666,2977
2014-02-25,19.715,19.762,19.699,19.755,64479,2977
2014-02-26,19.847,19.88,19.791,19.847,69276,2977
2014-02-27,19.872,19.951,19.847,19.912,37804,2977
2014-02-28,19.959,19.984,19.912,19.951,30151,2977
2014-03-03,19.895,20.007,19.895,19.927,227405,2977
2014-03-04,19.959,20.015,19.903,20.015,283112,2977
2014-03-05,20.007,20.063,20.007,20.055,162080,2977
2014-03-06,20.055,20.104,19.992,20.096,59034,2977
2014-03-07,20.096,20.127,20.024,20.04,34917,2977
2014-03-10,20.04,20.071,20.007,20.015,36684,2977
2014-03-11,20.024,20.071,19.999,20.048,48700,2977
2014-03-12,20.048,20.143,20.048,20.127,47849,2977
2014-03-13,20.127,20.182,20.079,20.182,26459,2977
2014-03-14,20.135,20.247,20.079,20.247,59893,2977
2014-03-17,20.242,20.242,20.112,20.135,27914,2977
2014-03-18,20.178,20.263,20.169,20.242,65928,2977
2014-03-19,20.191,20.29,20.191,20.207,50232,2977
2014-03-20,20.207,20.207,20.143,20.199,27984,2977
2014-03-21,20.217,20.303,20.191,20.303,55259,2977
2014-03-24,20.29,20.29,20.199,20.234,32148,2977
2014-03-25,20.234,20.29,20.217,20.242,28713,2977
2014-03-26,20.263,20.272,20.178,20.242,49507,2977
2014-03-27,20.226,20.234,20.207,20.217,23993,2977
2014-03-28,20.207,20.29,20.207,20.282,32665,2977
2014-03-31,20.255,20.417,20.247,20.417,39179,2977
2014-04-01,20.368,20.393,20.32,20.384,57310,2977
2014-04-02,20.368,20.393,20.297,20.337,115696,2977
2014-04-03,20.36,20.368,20.311,20.346,20272,2977
2014-04-04,20.328,20.337,20.303,20.32,26315,2977
2014-04-07,20.337,20.337,20.272,20.297,18891,2977
2014-04-08,20.303,20.303,20.242,20.263,27626,2977
2014-04-09,20.297,20.297,20.255,20.255,21818,2977
2014-04-10,20.247,20.311,20.247,20.282,22168,2977
2014-04-11,20.303,20.303,20.234,20.263,16369,2977
2014-04-14,20.297,20.311,20.272,20.272,15425,2977
2014-04-15,20.29,20.32,20.247,20.29,45440,2977
2014-04-16,20.29,20.32,20.255,20.255,40847,2977
2014-04-17,20.263,20.32,20.151,20.151,86450,2977
2014-04-21,20.217,20.263,20.207,20.226,27274,2977
2014-04-22,20.234,20.297,20.226,20.297,33524,2977
2014-04-23,20.282,20.303,20.272,20.272,22083,2977
2014-04-24,20.29,20.303,20.263,20.297,15905,2977
2014-04-25,20.297,20.384,20.272,20.384,75768,2977
2014-04-28,20.337,20.368,20.328,20.353,37940,2977
2014-04-29,20.346,20.376,20.346,20.353,20064,2977
2014-04-30,20.328,20.401,20.311,20.401,38393,2977
2014-05-01,20.376,20.449,20.376,20.401,159618,2977
2014-05-02,20.384,20.384,20.337,20.353,35408,2977
2014-05-05,20.353,20.425,20.353,20.384,56513,2977
2014-05-06,20.401,20.417,20.36,20.384,48227,2977
2014-05-07,20.368,20.384,20.368,20.376,36522,2977
2014-05-08,20.384,20.408,20.376,20.401,24529,2977
2014-05-09,20.376,20.393,20.368,20.376,36964,2977
2014-05-12,20.376,20.393,20.337,20.353,47351,2977
2014-05-13,20.36,20.368,20.282,20.32,193856,2977
2014-05-14,20.255,20.368,20.255,20.36,22174,2977
2014-05-15,20.328,20.393,20.328,20.368,45965,2977
2014-05-16,20.36,20.384,20.353,20.376,35295,2977
2014-05-19,20.393,20.449,20.368,20.44,58519,2977
2014-05-20,20.408,20.449,20.408,20.449,15887,2977
2014-05-21,20.408,20.449,20.353,20.449,53265,2977
2014-05-22,20.44,20.496,20.432,20.449,37912,2977
2014-05-23,20.44,20.449,20.401,20.425,26914,2977
2014-05-27,20.417,20.489,20.408,20.489,324219,2977
2014-05-28,20.536,20.593,20.509,20.544,50367,2977
2014-05-29,20.526,20.615,20.526,20.601,39178,2977
2014-05-30,20.608,20.615,20.55,20.559,17242,2977
2014-06-02,20.559,20.608,20.559,20.608,27054,2977
2014-06-03,20.608,20.632,20.575,20.623,38180,2977
2014-06-04,20.615,20.666,20.502,20.632,79606,2977
2014-06-05,20.583,20.658,20.575,20.641,44943,2977
2014-06-06,20.658,20.738,20.649,20.738,32256,2977
2014-06-09,20.658,20.729,20.593,20.681,455263,2977
2014-06-10,20.689,20.715,20.615,20.658,67497,2977
2014-06-11,20.681,20.681,20.583,20.593,68388,2977
2014-06-12,20.615,20.641,20.601,20.615,24244,2977
2014-06-13,20.601,20.697,20.593,20.697,17957,2977
2014-06-16,20.681,20.715,20.608,20.658,60648,2977
2014-06-17,20.672,20.715,20.658,20.689,62580,2977
2014-06-18,20.715,20.715,20.601,20.706,81050,2977
2014-06-19,20.706,20.706,20.615,20.641,51791,2977
