Date,Open,High,Low,Close,Volume,stock_id
2013-12-30,10.017,10.225,9.749,9.974,22686,6248
2013-12-31,9.965,10.269,9.792,10.251,7080,6248
2014-01-02,10.208,10.337,9.792,9.792,17861,6248
2014-01-03,9.914,10.052,9.697,9.749,89179,6248
2014-01-06,9.862,10.017,9.749,9.792,3473,6248
2014-01-07,9.862,9.999,9.784,9.914,7930,6248
2014-01-08,9.974,10.12,9.74,9.922,41625,6248
2014-01-09,9.827,9.914,9.827,9.914,668,6248
2014-01-10,9.914,9.957,9.827,9.862,33631,6248
2014-01-13,9.749,9.896,9.749,9.862,9594,6248
2014-01-14,9.914,9.948,9.758,9.758,11425,6248
2014-01-15,9.836,10.104,9.758,9.957,45402,6248
2014-01-16,9.957,9.957,9.844,9.844,3748,6248
2014-01-17,9.957,9.957,9.904,9.922,2311,6248
2014-01-21,10.718,10.718,9.914,10.043,20566,6248
2014-01-22,9.957,9.957,9.68,9.775,110162,6248
2014-01-23,9.749,9.904,9.1685,9.3591,64432,6248
2014-01-24,9.1342,9.3591,9.1342,9.1772,25279,6248
2014-01-27,9.1685,9.1685,9.0389,9.0389,8394,6248
2014-01-28,9.065,9.082,8.4241,8.4588,88612,6248
2014-01-29,8.4761,8.5366,7.9567,8.2337,145734,6248
2014-01-30,8.2424,8.3981,8.2337,8.3116,60742,6248
2014-01-31,8.3116,8.3202,8.1384,8.2942,250055,6248
2014-02-03,8.2597,8.2942,8.0951,8.0951,40739,6248
2014-02-04,8.0865,8.1384,7.8701,7.896,212238,6248
2014-02-05,7.9393,8.1557,7.9393,8.0518,12381,6248
2014-02-06,8.0865,8.1384,7.9653,8.0605,26197,6248
2014-02-07,8.1124,8.3722,8.0086,8.1384,91729,6248
2014-02-10,8.1904,8.3895,8.1904,8.277,33225,6248
2014-02-11,8.2942,8.3722,8.0865,8.0865,21104,6248
2014-02-12,8.1817,8.3895,8.1039,8.1039,73594,6248
2014-02-13,8.277,8.3549,8.0778,8.0865,36780,6248
2014-02-14,8.0605,8.1557,8.0605,8.1039,21979,6248
2014-02-18,8.0518,8.1817,7.9479,7.9653,51268,6248
2014-02-19,8.0086,8.303,7.9653,8.0518,80115,6248
2014-02-20,8.1211,8.2249,7.9826,8.1211,73577,6248
2014-02-21,8.199,8.3981,8.1039,8.1471,57276,6248
2014-02-24,8.1904,8.4155,8.1904,8.3462,42569,6248
2014-02-25,8.2337,8.2337,7.9999,8.1298,15798,6248
2014-02-26,7.9999,8.1817,7.9999,8.0691,8023,6248
2014-02-27,8.199,8.199,8.0605,8.0605,2740,6248
2014-02-28,8.1817,8.2077,8.1817,8.2077,873,6248
2014-03-03,8.0865,8.1904,8.0865,8.1904,3713,6248
2014-03-04,8.2077,8.2077,7.9219,8.0346,8387,6248
2014-03-05,7.9219,7.9307,7.3592,7.6623,49332,6248
2014-03-06,7.8614,8.1211,7.8094,8.1211,24898,6248
2014-03-07,8.0691,8.1384,7.8786,7.9739,9941,6248
2014-03-10,8.0172,8.0518,8.0086,8.0258,4414,6248
2014-03-11,8.0691,8.0691,7.8441,7.9219,3787,6248
2014-03-12,7.9912,8.0518,7.8874,8.0086,8635,6248
2014-03-13,8.0518,8.0518,7.9219,8.0086,10863,6248
2014-03-14,7.9219,7.9219,7.8354,7.8701,2373,6248
2014-03-17,7.8354,7.9219,7.6363,7.7921,15170,6248
2014-03-18,7.7748,7.8008,7.5411,7.6623,55918,6248
2014-03-19,7.9219,8.2597,7.5756,7.8268,28862,6248
2014-03-20,7.7921,8.1644,7.6449,8.1644,32350,6248
2014-03-21,7.6795,8.199,7.6103,7.7834,18136,6248
2014-03-24,7.9653,7.9653,7.619,7.619,5191,6248
2014-03-25,7.619,7.7401,7.619,7.7055,25726,6248
2014-03-26,7.7055,7.7576,7.5844,7.7055,21484,6248
2014-03-27,7.7921,7.8094,7.5844,7.593,8042,6248
2014-03-28,7.6968,7.6968,7.5237,7.6016,27560,6248
2014-03-31,7.6363,7.7488,7.5844,7.5844,10594,6248
2014-04-01,7.6363,8.528,7.6363,7.896,28290,6248
2014-04-02,7.9912,8.0951,7.9219,7.9739,335673,6248
2014-04-03,8.0346,8.2249,7.8008,7.8701,63796,6248
2014-04-04,7.9739,8.1384,7.9653,8.0605,8690,6248
2014-04-07,8.1298,8.303,8.0951,8.2249,2404,6248
2014-04-08,8.1644,8.2337,7.8786,8.0432,20283,6248
2014-04-09,7.9826,8.1904,7.9393,8.1904,66198,6248
2014-04-10,8.0951,8.2509,8.0951,8.2249,26621,6248
2014-04-11,8.2249,8.2249,8.1384,8.1557,1734,6248
2014-04-14,8.1384,8.2249,8.1384,8.2249,14100,6248
2014-04-15,8.2249,8.2249,8.1384,8.1644,197053,6248
2014-04-16,8.2249,8.2249,8.0951,8.1384,16783,6248
2014-04-17,8.1471,8.2857,7.9912,7.9912,171776,6248
2014-04-21,8.0951,8.1298,8.0086,8.0432,6247,6248
2014-04-22,8.0432,8.0518,7.8354,8.0258,37450,6248
2014-04-23,8.0346,8.0518,7.8354,8.0518,38515,6248
2014-04-24,8.0258,8.0258,7.8354,7.9219,27737,6248
2014-04-25,7.9219,8.0951,7.7576,7.9912,76144,6248
2014-04-28,8.1904,8.1904,7.8786,7.896,85290,6248
2014-04-29,7.9739,7.9739,7.7488,7.8094,142107,6248
2014-04-30,7.7576,7.8786,7.6103,7.8354,103427,6248
2014-05-01,7.8008,7.8701,7.7748,7.8441,3855,6248
2014-05-02,7.8008,7.8874,7.7834,7.8614,10596,6248
2014-05-05,7.8786,7.8786,7.7921,7.8786,13206,6248
2014-05-06,7.8614,7.9653,7.8181,7.8268,52971,6248
2014-05-07,7.8701,7.8786,7.7748,7.7921,28348,6248
2014-05-08,7.8614,7.8614,7.8094,7.8094,1142,6248
2014-05-09,7.7921,7.8354,7.4891,7.6968,111717,6248
2014-05-12,7.7228,7.7921,7.619,7.7401,10911,6248
2014-05-13,7.5497,7.7488,7.5497,7.7055,8211,6248
2014-05-14,7.6623,7.7488,7.6276,7.6449,29413,6248
2014-05-15,7.593,7.6968,7.4978,7.5756,6640,6248
2014-05-16,7.5151,7.7055,7.5151,7.7055,4346,6248
2014-05-19,7.7055,7.7055,7.6103,7.619,8900,6248
2014-05-20,7.567,7.619,7.5063,7.567,3006,6248
2014-05-21,7.5323,7.619,7.4025,7.5323,17410,6248
2014-05-22,7.5323,7.5323,7.5323,7.5323,981,6248
2014-05-23,7.6103,7.619,7.5756,7.5756,32287,6248
2014-05-27,7.619,7.6968,7.6016,7.619,13700,6248
2014-05-28,7.6535,7.9479,7.619,7.6795,108259,6248
2014-05-29,7.6363,7.7748,7.6363,7.7661,2295,6248
2014-05-30,7.7834,7.9219,7.7748,7.8614,217574,6248
2014-06-02,7.8354,8.0086,7.619,8.0086,92599,6248
2014-06-03,7.9479,7.9479,7.896,7.896,10105,6248
2014-06-04,7.8786,7.9307,7.7055,7.7055,24099,6248
2014-06-05,8.1039,8.1039,7.7055,7.7488,19096,6248
2014-06-06,7.7921,7.8268,7.7142,7.7661,11675,6248
2014-06-09,7.7921,7.8614,7.6795,7.6968,168266,6248
2014-06-10,7.6883,7.7748,7.3592,7.6535,20907,6248
2014-06-11,7.6103,7.6623,7.5323,7.5756,34244,6248
2014-06-12,7.5583,7.6795,7.5583,7.5844,21134,6248
2014-06-13,7.6363,7.6363,7.4891,7.5237,12815,6248
2014-06-16,7.5151,7.6623,7.5063,7.6276,15547,6248
2014-06-17,7.6449,7.7921,7.4631,7.4631,22415,6248
2014-06-18,7.4458,7.4978,7.4458,7.4718,6386,6248
2014-06-19,7.5237,7.5237,7.4198,7.4458,7912,6248
2014-06-20,7.4198,7.4631,7.4025,7.4025,10691,6248
2014-06-23,7.4631,7.4631,7.238,7.4025,36380,6248
2014-06-24,7.3505,7.3765,7.2207,7.238,10150,6248
2014-06-25,7.316,7.3245,7.1428,7.1428,23897,6248
2014-06-26,7.2207,7.3072,7.0562,7.238,40451,6248
2014-06-27,7.238,7.316,7.2207,7.2727,5466,6248
2014-06-30,7.2553,7.3765,7.0822,7.2986,29336,6248
2014-07-01,7.316,7.4804,7.2553,7.3938,2561,6248
2014-07-02,7.3592,7.3592,7.316,7.316,5429,6248
2014-07-03,7.3678,7.5411,7.3245,7.5411,17829,6248
2014-07-07,7.7661,7.896,7.7661,7.7661,22768,6248
2014-07-08,7.8354,7.8441,7.5063,7.7228,8801,6248
2014-07-09,7.7921,7.9479,7.7315,7.8354,8906,6248
2014-07-10,7.6535,7.9479,7.6535,7.9479,2059,6248
2014-07-11,7.9653,7.9653,7.8441,7.896,5061,6248
2014-07-14,7.8094,8.2597,7.7834,7.9567,13707,6248
2014-07-15,8.0951,8.0951,7.9046,8.0865,11595,6248
2014-07-16,8.4502,8.5977,7.8354,8.0346,54783,6248
2014-07-17,8.1298,8.1384,8.0346,8.0346,4044,6248
2014-07-18,7.9219,7.9219,7.8441,7.8526,815,6248
2014-07-21,7.8874,7.8874,7.7315,7.7315,1734,6248
2014-07-22,8.1471,8.1471,7.8008,7.8094,2743,6248
2014-07-24,7.8268,8.0172,7.7228,7.7315,1749,6248
2014-07-25,7.593,7.593,7.3853,7.4718,5347,6248
2014-07-28,7.4371,7.4458,7.1774,7.1947,12558,6248
2014-07-29,7.1341,7.316,7.1341,7.2812,892,6248
2014-07-30,7.2121,7.7834,7.2121,7.619,11598,6248
2014-07-31,7.5497,7.7748,7.5323,7.7142,4534,6248
2014-08-01,7.9912,7.9912,7.6623,7.8786,8392,6248
2014-08-04,7.8354,7.9307,7.6795,7.8094,29526,6248
2014-08-05,7.7142,7.8786,7.6709,7.8786,935132,6248
2014-08-06,7.9999,7.9999,7.8354,7.9912,10324,6248
2014-08-07,7.9307,8.0086,7.6535,8.0086,8938,6248
2014-08-08,8.0258,8.0258,7.8268,7.9653,9015,6248
2014-08-11,8.0432,8.1039,7.9134,7.9307,45027,6248
2014-08-12,7.8441,8.199,7.8441,8.0691,62109,6248
2014-08-13,8.0172,8.2337,8.0172,8.0518,81271,6248
2014-08-14,8.1298,8.1384,8.0518,8.1384,20919,6248
2014-08-15,8.0605,8.1211,7.8786,7.9912,17834,6248
2014-08-18,8.2509,8.277,8.0086,8.277,6263,6248
2014-08-19,8.2337,8.2682,8.1124,8.1731,26340,6248
2014-08-20,8.1384,8.303,8.1211,8.1644,9144,6248
2014-08-21,8.0172,8.2597,8.0086,8.0865,11217,6248
2014-08-22,8.0778,8.2597,8.0086,8.1384,33502,6248
2014-08-25,8.1124,8.2682,8.0518,8.1124,39450,6248
2014-08-26,8.0518,8.1039,7.896,8.0518,14117,6248
2014-08-27,8.1211,8.1471,8.0605,8.0605,30582,6248
2014-08-28,8.0778,8.2249,8.0432,8.2249,80254,6248
2014-08-29,8.2857,8.2942,8.0258,8.1124,5041,6248
2014-09-02,8.0518,8.277,8.0432,8.0518,36622,6248
2014-09-03,8.1557,8.1557,8.0518,8.0518,21268,6248
2014-09-04,8.0951,8.2249,8.0518,8.0691,19838,6248
2014-09-05,8.0605,8.1904,8.0432,8.1471,15130,6248
2014-09-08,8.1904,8.1904,8.0778,8.1039,4902,6248
2014-09-09,8.1211,8.1731,8.1211,8.1731,5842,6248
2014-09-10,8.1817,8.2682,8.1644,8.2682,4851,6248
2014-09-11,8.1731,8.2249,8.1731,8.1731,31335,6248
2014-09-12,8.1731,8.277,8.1731,8.2337,40099,6248
2014-09-15,8.199,8.199,8.0778,8.0951,51528,6248
2014-09-16,8.1124,8.1904,8.0951,8.1557,12944,6248
2014-09-17,8.199,8.199,8.1039,8.1039,2889,6248
2014-09-18,8.0691,8.277,8.0172,8.1817,29244,6248
2014-09-19,8.1124,8.1124,7.9999,8.0951,11038,6248
2014-09-22,8.0258,8.0518,7.7921,8.0172,71906,6248
2014-09-23,8.1644,8.1644,8.0086,8.0605,3861,6248
2014-09-24,7.9307,8.0346,7.9219,7.9567,2080,6248
2014-09-25,7.9219,7.9912,7.9046,7.9653,195501,6248
2014-09-26,7.9826,7.9912,7.8614,7.8874,1561,6248
2014-09-29,7.8268,7.9134,7.7921,7.8874,14354,6248
2014-09-30,7.8701,7.9046,7.6363,7.7576,82709,6248
2014-10-01,7.7401,7.7401,7.5756,7.6363,23802,6248
2014-10-02,7.4371,7.6449,7.4371,7.5844,32873,6248
2014-10-03,7.4025,7.5411,7.4025,7.4891,5776,6248
2014-10-06,7.5411,7.567,7.238,7.2727,6854,6248
2014-10-07,7.2727,7.2986,7.2727,7.2812,1798,6248
2014-10-08,7.238,7.264,7.1428,7.1428,4152,6248
2014-10-09,7.1341,7.1688,7.0995,7.1688,109400,6248
2014-10-10,7.1688,7.1774,6.8571,7.1081,5680,6248
2014-10-13,7.186,7.3505,7.0562,7.2553,11518,6248
2014-10-14,6.883,7.3072,6.883,7.29,3951,6248
2014-10-16,7.4112,7.9567,7.3678,7.3678,44506,6248
2014-10-17,7.5323,7.9046,7.4371,7.9046,21457,6248
2014-10-20,7.8268,7.8268,7.4891,7.7661,36095,6248
2014-10-21,7.7921,7.8786,7.6363,7.6449,32716,6248
2014-10-22,7.6623,7.7315,7.5323,7.6449,12676,6248
2014-10-23,7.6623,7.7488,7.6623,7.7401,9709,6248
2014-10-24,7.7921,7.9653,7.7315,7.7921,11398,6248
2014-10-27,8.303,8.303,7.6363,7.6623,38693,6248
2014-10-28,7.6623,7.9653,7.1168,7.8181,275552,6248
2014-10-29,7.5844,7.7055,7.4545,7.5237,176230,6248
2014-10-30,7.7921,7.8614,7.619,7.8094,6464,6248
2014-10-31,7.6795,8.0086,7.593,7.7921,65670,6248
2014-11-03,7.8526,7.8614,7.7315,7.8268,30359,6248
2014-11-04,7.7228,7.8268,7.619,7.7055,22977,6248
2014-11-05,7.7834,7.7834,7.4718,7.6623,5794,6248
2014-11-06,7.5237,7.7228,7.2121,7.4804,11868,6248
2014-11-07,7.264,7.7228,7.238,7.4891,39856,6248
2014-11-10,7.5931,8.0424,7.5931,8.0424,45318,6248
2014-11-11,7.8177,8.0334,7.7728,8.0154,28612,6248
2014-11-12,7.9885,7.9885,7.7189,7.8716,45936,6248
2014-11-13,7.7369,7.9526,7.665,7.9435,15940,6248
2014-11-14,7.8716,7.9526,7.8716,7.9435,3513,6248
2014-11-17,7.9705,8.1053,7.9076,8.0693,2458,6248
2014-11-18,8.0334,8.0334,7.7728,7.9435,5155,6248
2014-11-19,7.7369,7.8986,7.7279,7.8716,6389,6248
2014-11-20,7.8627,7.9615,7.7369,7.7369,43693,6248
2014-11-21,7.8357,7.9256,7.7728,7.8447,6725,6248
2014-11-24,7.8627,8.1322,7.5392,7.683,30034,6248
2014-11-25,7.6291,7.7818,7.5572,7.6291,18843,6248
2014-11-26,7.6291,7.7369,7.5661,7.6291,10350,6248
2014-11-28,7.5302,7.9885,7.5302,7.62,20756,6248
2014-12-01,7.5931,7.5931,7.4223,7.5392,37044,6248
2014-12-02,7.5751,7.5751,7.4583,7.5302,22031,6248
2014-12-03,7.5751,7.5841,7.5392,7.5661,19915,6248
2014-12-04,7.5481,7.665,7.5302,7.665,90566,6248
2014-12-05,7.7638,7.7997,7.647,7.7458,48740,6248
2014-12-08,7.683,7.7099,7.5481,7.5481,1865,6248
2014-12-09,7.5572,7.9076,7.5481,7.8807,68308,6248
2014-12-10,7.7458,7.9166,7.7458,7.8716,30068,6248
2014-12-11,7.9346,7.9974,7.7099,7.7908,22363,6248
2014-12-12,7.7818,7.9705,7.7549,7.8357,118752,6248
2014-12-15,7.7638,7.8627,7.7279,7.7279,56059,6248
2014-12-16,7.62,7.7458,7.5751,7.6739,33947,6248
2014-12-17,7.3145,7.7997,7.3145,7.7908,7188,6248
2014-12-18,7.7009,7.9974,7.6739,7.9974,43328,6248
2014-12-19,7.9526,8.0244,7.9256,7.9885,3426,6248
2014-12-22,8.1142,8.1142,7.8807,7.9885,15781,6248
2014-12-23,7.7458,8.1232,7.7458,8.0154,79173,6248
2014-12-24,7.9974,8.1232,7.9346,7.9435,1593,6248
2014-12-29,7.5931,7.9795,7.5481,7.9166,14442,6248
2014-12-30,7.5841,7.9705,7.5572,7.8986,20797,6248
2014-12-31,7.8177,7.8986,7.7009,7.8447,5569,6248
2015-01-02,7.8986,7.8986,7.7099,7.8088,872,6248
2015-01-05,7.7279,7.8088,7.6291,7.7009,285329,6248
2015-01-06,7.656,7.656,7.4134,7.4762,27732,6248
2015-01-07,7.638,7.7279,7.638,7.7189,1908,6248
2015-01-08,7.7279,7.7638,7.6111,7.638,71941,6248
2015-01-09,7.647,7.647,7.4583,7.5481,13327,6248
2015-01-12,7.4853,7.5392,7.4314,7.4493,25919,6248
2015-01-13,7.4583,7.5033,7.4314,7.4762,17290,6248
2015-01-14,7.4403,7.4403,7.2785,7.3864,9727,6248
2015-01-15,7.4134,7.4134,7.3504,7.3595,16482,6248
2015-01-16,7.2965,7.3145,7.0539,7.2785,94392,6248
2015-01-20,7.3056,7.4134,7.1887,7.3954,36737,6248
2015-01-21,7.4853,7.683,7.2246,7.5212,52332,6248
2015-01-22,7.5033,7.5931,7.4403,7.5931,38518,6248
2015-01-23,7.5212,7.638,7.5212,7.5931,198171,6248
2015-01-26,7.5841,7.638,7.5841,7.6111,3282,6248
2015-01-27,7.4403,7.5661,7.4403,7.5122,6964,6248
2015-01-28,7.5122,7.5122,7.4493,7.4493,2744,6248
2015-01-29,7.5033,7.5841,7.4583,7.5122,35722,6248
2015-01-30,7.5122,7.638,7.5122,7.602,100994,6248
2015-02-02,7.683,7.7099,7.6291,7.6291,6467,6248
2015-02-03,7.6739,7.6739,7.5661,7.638,11793,6248
2015-02-04,7.5481,7.656,7.5212,7.638,102152,6248
2015-02-05,7.638,7.656,7.5033,7.638,82018,6248
2015-02-06,7.5481,7.7189,7.5481,7.656,89443,6248
2015-02-09,7.683,7.7728,7.5481,7.7728,6921,6248
2015-02-10,7.8177,7.8986,7.665,7.7009,7965,6248
2015-02-11,7.9076,7.9076,7.9076,7.9076,111,6248
2015-02-12,7.7369,7.7728,7.656,7.7279,84800,6248
2015-02-13,7.4223,7.7458,7.4223,7.4583,40417,6248
2015-02-17,7.683,7.8177,7.4942,7.656,32437,6248
2015-02-18,7.7099,8.0244,7.6291,7.9166,123357,6248
2015-02-19,8.0244,8.0783,7.7728,7.7997,29980,6248
2015-02-20,7.7818,7.7818,7.647,7.7369,6588,6248
2015-02-23,7.5572,7.5751,7.4853,7.4853,4568,6248
2015-02-24,7.4762,7.6739,7.4223,7.4223,65934,6248
2015-02-25,7.4942,7.5122,7.4942,7.5122,473,6248
2015-02-26,7.4223,7.5931,7.4223,7.5841,9176,6248
2015-02-27,7.5122,7.5481,7.4314,7.4673,6015,6248
2015-03-02,7.4583,7.5661,7.4134,7.5481,26819,6248
2015-03-03,7.62,7.62,7.4673,7.4673,5230,6248
2015-03-04,7.5033,7.5033,7.4942,7.4942,1892,6248
2015-03-05,7.4223,7.4223,7.4223,7.4223,334,6248
2015-03-06,7.4134,7.4134,7.1168,7.1258,43179,6248
2015-03-09,6.8562,7.036,6.8383,6.9102,54196,6248
2015-03-10,6.955,7.0269,6.9102,6.955,29491,6248
2015-03-11,6.973,6.973,6.7664,6.8383,310598,6248
2015-03-12,6.9011,7.018,6.8652,7.009,4674,6248
2015-03-13,6.8383,7.0988,6.8383,7.018,42065,6248
2015-03-16,6.8652,7.0539,6.7394,6.8652,35055,6248
2015-03-17,6.8383,7.009,6.8203,6.9011,25484,6248
2015-03-18,6.982,6.982,6.8023,6.8023,890,6248
2015-03-19,6.7844,6.8023,6.7753,6.7753,1335,6248
2015-03-20,7.0,7.009,6.5777,6.7394,20032,6248
2015-03-23,6.7844,6.8383,6.5597,6.6945,8681,6248
2015-03-24,6.9191,6.9191,6.7125,6.7753,3116,6248
2015-03-25,6.7844,6.7933,6.7484,6.7844,8903,6248
2015-03-26,6.9102,6.9102,6.6585,6.7933,6789,6248
2015-03-27,6.7664,6.7753,6.6585,6.7664,3227,6248
2015-03-30,6.7933,6.8383,6.7484,6.8383,890,6248
2015-03-31,6.7035,6.7933,6.7035,6.7394,1228,6248
2015-04-01,6.5597,6.7933,6.5597,6.7933,5676,6248
2015-04-02,6.7035,6.7844,6.7035,6.7844,1113,6248
2015-04-06,6.9461,7.009,6.8742,6.8742,12241,6248
2015-04-07,7.0,7.009,6.8742,6.8742,2942,6248
2015-04-08,6.9641,7.009,6.9011,6.9011,1892,6248
2015-04-09,6.8742,6.8922,6.8562,6.8922,4959,6248
2015-04-10,6.8742,6.9011,6.8742,6.8922,13354,6248
2015-04-13,6.8832,6.8832,6.8742,6.8742,4118,6248
2015-04-14,6.8292,6.955,6.8292,6.8832,9682,6248
2015-04-15,6.8292,6.8292,6.6945,6.7035,12132,6248
2015-04-16,6.7844,6.7844,6.6945,6.6945,267,6248
2015-04-17,6.6676,6.6676,6.2272,6.371,54196,6248
2015-04-20,6.3441,6.416,6.2183,6.2722,14322,6248
2015-04-21,6.2991,6.3261,6.2632,6.2632,10440,6248
2015-04-22,6.2632,6.2632,6.2003,6.2542,2857,6248
2015-04-23,6.2811,6.2991,6.1823,6.2991,55754,6248
2015-04-24,6.3081,6.3261,6.2722,6.2722,91588,6248
2015-04-27,6.4069,6.6137,6.3261,6.6137,57089,6248
2015-04-28,7.0539,7.0539,6.6496,6.7214,19141,6248
2015-04-29,6.9011,7.3325,6.8832,7.0899,18362,6248
2015-04-30,7.0,7.3954,6.9191,7.1438,9125,6248
2015-05-01,7.1348,7.1348,7.1348,7.1348,222,6248
2015-05-04,7.009,7.1258,6.9371,7.036,16805,6248
2015-05-05,6.8922,7.036,6.8742,6.982,23148,6248
2015-05-06,6.9371,7.1168,6.9371,7.0808,3916,6248
2015-05-07,7.1618,7.1618,6.982,7.009,29802,6248
2015-05-08,7.0,7.036,6.955,7.0269,206101,6248
2015-05-11,6.982,7.018,6.982,7.009,3895,6248
2015-05-12,6.982,7.1527,6.982,7.009,39502,6248
2015-05-13,6.982,7.0539,6.9011,6.9011,44959,6248
2015-05-14,6.9191,6.9641,6.9011,6.9641,29157,6248
2015-05-15,7.009,7.2426,6.9641,7.1438,314066,6248
2015-05-18,6.8383,7.2606,6.8383,7.0719,127180,6248
2015-05-19,7.1707,7.1707,6.4519,6.6496,709890,6248
2015-05-20,6.6046,6.8562,6.4519,6.6765,60540,6248
2015-05-21,6.8472,7.0,6.6765,6.6765,6565,6248
2015-05-22,6.7214,6.8113,6.6406,6.7484,7456,6248
2015-05-26,6.7573,6.8292,6.5597,6.7484,23579,6248
2015-05-27,6.7484,6.8562,6.6226,6.7035,3005,6248
2015-05-28,6.3081,6.8203,6.2902,6.6496,8354,6248
2015-05-29,6.6316,6.8652,6.4699,6.8292,35278,6248
2015-06-01,6.7933,6.9011,6.7394,6.7753,179440,6248
2015-06-02,6.9371,6.991,6.7753,6.8203,89639,6248
2015-06-03,6.8383,6.9191,6.8292,6.8292,7345,6248
2015-06-04,6.8832,6.9281,6.7035,6.8383,6900,6248
2015-06-05,6.6855,6.9011,6.416,6.6765,50524,6248
2015-06-08,6.6676,6.7933,6.6496,6.6585,13465,6248
2015-06-09,6.6496,6.8383,6.6046,6.6676,24511,6248
2015-06-10,6.7753,6.7933,6.6676,6.6676,9109,6248
2015-06-11,6.7035,6.8742,6.6676,6.7394,17233,6248
2015-06-12,6.6945,6.7933,6.6945,6.7304,3116,6248
2015-06-15,6.7394,6.7484,6.5687,6.7304,62876,6248
2015-06-16,6.6855,6.991,6.5957,6.7573,116405,6248
2015-06-17,6.8023,6.8023,6.5327,6.5418,109616,6248
2015-06-18,6.6585,6.7844,6.6496,6.7304,38171,6248
2015-06-19,6.7573,6.9102,6.7484,6.8562,67105,6248
2015-06-22,6.8383,7.1168,6.8113,7.0449,84577,6248
2015-06-23,7.1168,7.2067,7.0899,7.0988,34198,6248
2015-06-24,7.1707,7.3325,7.0808,7.1168,50302,6248
2015-06-25,7.1438,7.1438,6.991,7.0629,3784,6248
2015-06-26,7.0629,7.2606,7.0629,7.2157,13354,6248
2015-06-29,6.6406,7.1527,6.6406,7.018,7679,6248
2015-06-30,7.0539,7.0988,7.0539,7.0988,8828,6248
2015-07-01,7.0269,7.2785,7.0269,7.1168,24816,6248
2015-07-02,6.9461,7.3415,6.8472,6.982,48075,6248
2015-07-06,6.991,7.2157,6.7753,7.1258,23592,6248
2015-07-07,7.0899,7.1797,6.8652,6.973,44514,6248
2015-07-08,6.973,7.2157,6.8383,7.0719,7456,6248
2015-07-09,7.2876,7.3684,6.9641,7.0808,17249,6248
2015-07-10,7.0269,7.1707,6.9102,7.0988,10906,6248
2015-07-13,7.2246,7.3954,7.0719,7.1797,17138,6248
2015-07-14,7.036,7.2246,7.036,7.1887,3669,6248
2015-07-15,7.1887,7.4493,7.0,7.2246,92177,6248
2015-07-16,7.0808,7.5212,7.0808,7.3235,87026,6248
2015-07-17,7.4314,7.4314,7.2067,7.3235,1335,6248
2015-07-20,7.2696,7.3235,7.1977,7.2696,15357,6248
2015-07-21,7.2785,7.2785,7.1887,7.2606,15914,6248
2015-07-22,7.1079,7.6291,7.0808,7.3415,27376,6248
2015-07-23,7.2696,7.3595,7.018,7.2606,9459,6248
2015-07-24,7.1797,7.1797,6.8562,7.0539,40508,6248
2015-07-27,7.0629,7.1887,6.8203,6.9281,33942,6248
2015-07-28,6.955,7.0988,6.8292,6.9371,4786,6248
2015-07-29,6.9281,7.009,6.7035,6.9191,13243,6248
2015-07-30,6.9102,7.018,6.6945,7.018,3005,6248
2015-07-31,6.5597,7.2067,6.5597,7.018,11573,6248
2015-08-03,7.1079,7.1887,6.973,7.0899,7258,6248
2015-08-04,6.7484,7.0899,6.7484,7.0449,2671,6248
2015-08-05,6.4608,7.0539,6.4608,6.973,14245,6248
2015-08-06,6.9641,7.1168,6.7394,6.9281,37517,6248
2015-08-07,7.1348,7.4673,6.973,7.2876,62097,6248
2015-08-10,7.2426,7.3684,7.1887,7.2246,19586,6248
2015-08-11,6.9191,7.1977,6.8472,7.1168,20403,6248
2015-08-12,6.9102,7.1887,6.9102,7.0988,30048,6248
2015-08-13,7.1887,7.1887,6.6676,7.0719,5230,6248
2015-08-14,7.009,7.0539,6.6585,6.7933,49967,6248
2015-08-17,6.4519,6.7573,6.4519,6.5777,68440,6248
2015-08-18,6.6046,6.8292,6.1194,6.2991,206991,6248
2015-08-19,6.4699,6.4699,6.1733,6.2452,56088,6248
2015-08-20,6.1823,6.2272,5.8857,5.8857,31494,6248
2015-08-21,5.7959,6.3081,5.3915,5.5713,46518,6248
2015-08-24,5.3915,5.9396,5.1669,5.1938,9017,6248
2015-08-25,5.7959,5.7959,5.149,5.2118,113845,6248
2015-08-26,5.4095,5.6161,5.2837,5.3646,5564,6248
2015-08-27,5.4095,5.5892,5.4005,5.4544,104608,6248
2015-08-28,5.4634,5.7419,5.2388,5.4275,68107,6248
2015-08-31,5.3196,5.8318,5.3196,5.751,3784,6248
2015-09-01,5.3915,5.4903,5.149,5.1759,62654,6248
2015-09-02,5.3915,5.3915,4.6996,5.1669,37503,6248
2015-09-03,5.6611,5.6611,5.113,5.3107,67551,6248
2015-09-04,5.3646,5.4814,5.2029,5.2927,3562,6248
2015-09-08,5.4005,5.6971,5.3915,5.5622,124083,6248
2015-09-09,5.706,5.706,5.3287,5.4544,66772,6248
2015-09-10,5.4544,5.733,5.4095,5.4814,85573,6248
2015-09-11,5.4455,5.5713,5.4364,5.5443,4229,6248
2015-09-14,5.4994,6.0655,5.3196,5.4903,23592,6248
2015-09-15,5.5713,5.5713,5.3915,5.4275,35834,6248
2015-09-16,5.3915,5.4634,5.3287,5.4275,6789,6248
2015-09-17,5.3825,5.4994,5.3376,5.4364,13968,6248
2015-09-18,5.2568,5.5353,5.2568,5.4544,17027,6248
