Date,Open,High,Low,Close,Volume,stock_id
2017-02-14,2.2968,2.2968,2.2968,2.2968,600,5303
2017-02-15,2.38,2.9,2.37,2.8564,418944,5303
2017-02-16,3.04,3.3,2.96,3.07,249380,5303
2017-02-17,3.0,3.1,3.0,3.0208,32101,5303
2017-02-21,3.0256,3.09,3.02,3.06,6325,5303
2017-02-22,3.1,3.14,3.08,3.1,31791,5303
2017-02-23,3.09,3.09,3.03,3.0466,9390,5303
2017-02-24,3.09,3.09,3.03,3.05,10413,5303
2017-02-27,3.09,3.1,3.07,3.09,59966,5303
2017-02-28,3.0999,3.1008,3.07,3.0747,24680,5303
2017-03-01,3.07,3.07,3.02,3.0308,10765,5303
2017-03-02,3.069,3.07,3.04,3.04,9370,5303
2017-03-03,3.07,3.07,3.03,3.03,5506,5303
2017-03-06,3.07,3.23,3.07,3.18,27640,5303
2017-03-07,3.18,3.19,3.03,3.1,55972,5303
2017-03-08,3.07,3.07,3.07,3.07,702,5303
2017-03-09,3.0953,3.1,3.07,3.1,4600,5303
2017-03-10,3.04,3.1907,3.04,3.15,70502,5303
2017-03-13,3.2168,3.2168,3.1,3.11,12125,5303
2017-03-14,3.12,3.17,2.98,2.98,51883,5303
2017-03-15,3.0076,3.1002,2.99,3.02,22448,5303
2017-03-16,3.0189,3.02,2.84,2.87,36067,5303
2017-03-17,2.85,3.0,2.85,3.0,33904,5303
2017-03-20,2.8876,2.95,2.8876,2.9,8349,5303
2017-03-21,2.9006,2.93,2.9006,2.93,3705,5303
2017-03-22,2.93,2.95,2.8,2.82,17677,5303
2017-03-23,2.83,2.8484,2.83,2.84,3555,5303
2017-03-24,2.8971,2.8971,2.8,2.8064,19012,5303
2017-03-27,2.839,2.84,2.83,2.83,4300,5303
2017-03-28,2.85,2.9,2.78,2.79,19145,5303
2017-03-29,2.7842,2.9,2.77,2.84,15135,5303
2017-03-30,2.94,2.94,2.8401,2.8401,11553,5303
2017-03-31,2.87,2.9,2.77,2.83,23267,5303
2017-04-03,2.92,2.94,2.78,2.8,27664,5303
2017-04-04,2.8,2.85,2.77,2.8,23995,5303
2017-04-05,2.8,2.8,2.76,2.76,7804,5303
2017-04-06,2.7686,2.77,2.65,2.7,34931,5303
2017-04-07,2.749,2.75,2.69,2.69,20823,5303
2017-04-10,2.7,2.75,2.6187,2.633,11220,5303
2017-04-11,2.61,2.65,2.56,2.6,10087,5303
2017-04-12,2.59,2.615,2.5201,2.55,18921,5303
2017-04-13,2.5364,2.62,2.5323,2.59,17411,5303
2017-04-17,2.62,2.7,2.62,2.67,27852,5303
2017-04-18,2.67,2.68,2.67,2.67,1214,5303
2017-04-19,2.65,2.65,2.5481,2.5491,20845,5303
2017-04-20,2.6,2.63,2.6,2.6,13657,5303
2017-04-21,2.58,2.62,2.58,2.62,2470,5303
2017-04-24,2.57,2.64,2.52,2.64,10530,5303
2017-04-25,2.65,2.66,2.64,2.66,8792,5303
2017-04-26,2.6701,2.69,2.6256,2.69,9340,5303
2017-04-27,2.6,2.6632,2.57,2.62,16324,5303
2017-04-28,2.69,2.7,2.686,2.69,13304,5303
2017-05-01,2.69,2.7,2.6,2.67,16915,5303
2017-05-02,2.64,2.64,2.62,2.62,9113,5303
2017-05-03,2.6301,2.6389,2.62,2.62,3300,5303
2017-05-04,2.58,2.58,2.58,2.58,13562,5303
2017-05-05,2.6088,2.6247,2.57,2.5927,6836,5303
2017-05-08,2.58,2.6,2.5739,2.59,26368,5303
2017-05-09,2.63,2.63,2.59,2.6,9421,5303
2017-05-10,2.61,2.61,2.6,2.6,200,5303
2017-05-11,2.607,2.61,2.57,2.59,6426,5303
2017-05-15,2.58,2.66,2.58,2.66,15088,5303
2017-05-16,2.75,2.8861,2.72,2.72,97759,5303
2017-05-17,2.7,2.72,2.6,2.69,18223,5303
2017-05-18,2.7,2.7087,2.675,2.7031,8366,5303
2017-05-19,2.68,2.76,2.62,2.76,42472,5303
2017-05-22,2.7,2.82,2.7,2.79,13485,5303
2017-05-23,2.8,2.87,2.8,2.87,17900,5303
2017-05-24,2.839,2.839,2.76,2.79,5882,5303
2017-05-25,2.711,2.75,2.7099,2.75,6720,5303
2017-05-26,2.75,2.75,2.75,2.75,1700,5303
2017-05-30,2.88,2.9,2.83,2.87,18600,5303
2017-05-31,2.8776,2.8776,2.8251,2.86,17441,5303
2017-06-01,2.95,2.99,2.9,2.95,88348,5303
2017-06-02,2.98,3.08,2.91,2.91,209552,5303
2017-06-05,2.92,2.93,2.82,2.85,10845,5303
2017-06-06,2.85,2.8702,2.7743,2.83,62632,5303
2017-06-07,2.85,2.85,2.77,2.8,49132,5303
2017-06-08,2.8074,2.9,2.8074,2.9,21455,5303
2017-06-09,2.9,2.9,2.84,2.85,5378,5303
2017-06-12,2.9,2.94,2.87,2.89,16024,5303
2017-06-13,2.82,2.85,2.78,2.85,11512,5303
2017-06-14,2.81,2.81,2.61,2.7799,62047,5303
2017-06-15,2.78,2.79,2.76,2.76,1515,5303
2017-06-16,2.74,2.77,2.72,2.77,4213,5303
2017-06-19,2.7792,2.8,2.738,2.77,8493,5303
2017-06-20,2.7472,2.75,2.7,2.7371,5373,5303
2017-06-21,2.7,2.71,2.7,2.7,2406,5303
2017-06-23,2.67,2.85,2.67,2.85,34073,5303
2017-06-26,2.85,2.875,2.74,2.76,10188,5303
2017-06-27,2.7479,2.75,2.7,2.7,10804,5303
2017-06-28,2.7091,2.8287,2.7091,2.81,33429,5303
2017-06-29,2.77,2.83,2.77,2.8,7688,5303
2017-06-30,2.8035,2.81,2.78,2.78,1478,5303
2017-07-03,2.83,2.8486,2.8,2.81,9068,5303
2017-07-05,2.8,2.85,2.7921,2.7921,1970,5303
2017-07-06,2.8178,2.84,2.8094,2.82,1313,5303
2017-07-07,2.8,2.82,2.79,2.82,2628,5303
2017-07-11,2.8101,2.8101,2.79,2.79,723,5303
2017-07-12,2.79,2.83,2.78,2.82,2961,5303
2017-07-13,2.7901,2.7901,2.7867,2.7867,895,5303
2017-07-14,2.79,2.83,2.79,2.83,4493,5303
2017-07-17,2.8076,2.8399,2.8,2.8399,2010,5303
2017-07-18,2.79,2.81,2.79,2.81,2853,5303
2017-07-19,2.81,2.85,2.8086,2.85,29143,5303
2017-07-21,2.85,2.85,2.78,2.84,4557,5303
2017-07-24,2.85,2.85,2.82,2.82,5851,5303
2017-07-25,2.81,2.81,2.73,2.73,2320,5303
2017-07-27,2.7341,2.83,2.7341,2.83,4530,5303
2017-07-28,2.8001,2.8001,2.8001,2.8001,1009,5303
2017-07-31,2.83,2.83,2.8,2.82,2800,5303
2017-08-01,2.8,2.8,2.8,2.8,166,5303
2017-08-02,2.76,2.7992,2.76,2.7992,1790,5303
2017-08-03,2.78,2.805,2.77,2.805,2122,5303
2017-08-04,2.8,2.8,2.8,2.8,100,5303
2017-08-07,2.7936,2.7936,2.7928,2.7928,2324,5303
2017-08-08,2.7742,2.7978,2.75,2.75,5207,5303
2017-08-09,2.7356,2.75,2.671,2.7001,6188,5303
2017-08-10,2.69,2.73,2.69,2.73,4580,5303
2017-08-14,2.82,2.82,2.69,2.6979,43883,5303
2017-08-15,2.74,2.76,2.69,2.7,28146,5303
2017-08-16,2.75,2.75,2.68,2.68,8730,5303
2017-08-17,2.69,2.7,2.6809,2.69,14155,5303
2017-08-18,2.72,2.72,2.57,2.65,39275,5303
2017-08-21,2.72,2.72,2.6601,2.69,4638,5303
2017-08-22,2.52,2.73,2.52,2.5701,37645,5303
2017-08-23,2.64,2.64,2.57,2.58,7598,5303
2017-08-24,2.6001,2.6001,2.588,2.588,1436,5303
2017-08-28,2.6053,2.631,2.6,2.6,2402,5303
2017-08-29,2.6,2.646,2.58,2.6123,2360,5303
2017-08-30,2.65,2.65,2.63,2.63,376,5303
2017-08-31,2.64,2.65,2.6,2.61,3957,5303
2017-09-01,2.63,2.6399,2.63,2.6399,208,5303
2017-09-05,2.65,2.7,2.64,2.66,7275,5303
2017-09-06,2.7,2.7,2.6,2.62,8293,5303
2017-09-07,2.69,2.69,2.6,2.66,1659,5303
2017-09-08,2.6398,2.69,2.6398,2.68,5159,5303
2017-09-11,2.6789,2.72,2.66,2.7,8634,5303
2017-09-12,2.72,2.74,2.7,2.72,6505,5303
2017-09-13,2.74,2.74,2.7096,2.72,3849,5303
2017-09-14,2.71,2.75,2.65,2.75,9666,5303
2017-09-15,2.739,2.74,2.58,2.58,11828,5303
2017-09-18,2.58,2.74,2.58,2.58,5773,5303
2017-09-19,2.5662,2.68,2.5662,2.6,2105,5303
2017-09-20,2.7071,2.7071,2.55,2.63,3626,5303
2017-09-22,2.6,2.6199,2.59,2.61,1343,5303
2017-09-25,2.6,2.6,2.52,2.5766,11580,5303
2017-09-26,2.52,2.58,2.5,2.5628,4461,5303
2017-09-27,2.58,2.58,2.51,2.51,6768,5303
2017-09-28,2.65,2.66,2.595,2.66,4306,5303
2017-09-29,2.63,2.63,2.59,2.59,819,5303
2017-10-02,2.607,2.62,2.607,2.62,6041,5303
2017-10-03,2.62,2.65,2.62,2.65,7643,5303
2017-10-04,2.65,2.69,2.6426,2.69,3892,5303
2017-10-05,2.6521,2.69,2.6521,2.69,1927,5303
2017-10-09,2.652,2.68,2.58,2.6,16197,5303
2017-10-10,2.5869,2.5869,2.51,2.51,17809,5303
2017-10-11,2.57,2.57,2.5,2.5,13008,5303
2017-10-12,2.55,2.55,2.5,2.5,492,5303
2017-10-13,2.563,2.563,2.5,2.51,5019,5303
2017-10-16,2.5,2.5,2.4921,2.5,3332,5303
2017-10-17,2.55,2.55,2.45,2.51,6597,5303
2017-10-18,2.5,2.5,2.4604,2.4604,6060,5303
2017-10-19,2.4732,2.4732,2.4732,2.4732,111,5303
2017-10-20,2.5,2.55,2.078,2.33,32567,5303
2017-10-23,2.39,2.42,2.37,2.42,2265,5303
2017-10-24,2.4,2.4089,2.33,2.38,23313,5303
2017-10-25,2.3601,2.43,2.3601,2.4,3463,5303
2017-10-26,2.39,2.39,2.35,2.3521,2323,5303
2017-10-27,2.47,2.47,2.35,2.39,15544,5303
2017-10-30,2.4091,2.4091,2.3648,2.38,1676,5303
2017-10-31,2.36,2.3717,2.34,2.3421,3226,5303
2017-11-01,2.34,2.4,2.34,2.393,4926,5303
2017-11-02,2.345,2.345,2.345,2.345,2279,5303
2017-11-03,2.4367,2.4367,2.42,2.4201,3279,5303
2017-11-06,2.45,2.47,2.4,2.47,12101,5303
2017-11-07,2.4421,2.4421,2.4421,2.4421,537,5303
2017-11-08,2.42,2.47,2.3922,2.45,8232,5303
2017-11-09,2.438,2.59,2.41,2.55,15337,5303
2017-11-10,2.65,2.65,2.5984,2.63,3144,5303
