Date,Open,High,Low,Close,Volume,stock_id
2007-01-17,10.136,10.269,10.121,10.206,88643,5915
2007-01-18,10.153,10.332,10.149,10.261,63593,5915
2007-01-19,10.142,10.284,10.142,10.218,29048,5915
2007-01-22,10.185,10.24,10.153,10.225,68480,5915
2007-01-23,10.161,10.199,10.136,10.199,14233,5915
2007-01-24,10.225,10.24,10.081,10.178,47429,5915
2007-01-25,10.178,10.178,10.024,10.095,37795,5915
2007-01-26,10.101,10.206,10.069,10.153,64186,5915
2007-01-29,10.206,10.218,10.108,10.142,24604,5915
2007-01-30,10.153,10.153,10.024,10.088,74555,5915
2007-01-31,10.095,10.185,10.088,10.172,46248,5915
2007-02-01,10.247,10.247,10.185,10.212,38540,5915
2007-02-02,10.247,10.247,10.178,10.199,36612,5915
2007-02-05,10.212,10.212,10.142,10.142,64624,5915
2007-02-06,10.142,10.218,10.142,10.178,26237,5915
2007-02-07,10.218,10.355,10.172,10.185,67435,5915
2007-02-08,10.199,10.247,10.153,10.199,60624,5915
2007-02-09,10.161,10.206,10.075,10.172,53215,5915
2007-02-12,10.142,10.142,10.095,10.129,20158,5915
2007-02-13,10.108,10.108,10.075,10.081,23355,5915
2007-02-14,10.081,10.129,10.081,10.121,24014,5915
2007-02-15,10.061,10.121,10.061,10.101,34538,5915
2007-02-16,10.101,10.115,10.069,10.095,17490,5915
2007-02-20,10.081,10.121,10.053,10.069,37654,5915
2007-02-21,10.075,10.108,10.061,10.075,53359,5915
2007-02-22,10.095,10.095,10.016,10.024,51729,5915
2007-02-23,10.016,10.095,10.016,10.069,37358,5915
2007-02-26,10.108,10.121,10.061,10.121,44434,5915
2007-02-27,10.095,10.161,10.053,10.153,41800,5915
2007-02-28,10.095,10.192,10.061,10.185,80339,5915
2007-03-01,10.192,10.192,10.088,10.121,32316,5915
2007-03-02,10.161,10.178,10.115,10.129,14525,5915
2007-03-05,10.153,10.206,10.108,10.192,81084,5915
2007-03-06,10.319,10.325,10.199,10.199,54700,5915
2007-03-07,10.192,10.232,10.185,10.206,41800,5915
2007-03-08,10.206,10.291,10.199,10.291,23267,5915
2007-03-09,10.247,10.312,10.192,10.291,46838,5915
2007-03-12,10.291,10.297,10.218,10.247,24459,5915
2007-03-13,10.24,10.275,10.206,10.256,20013,5915
2007-03-14,10.225,10.325,10.192,10.291,77521,5915
2007-03-15,10.218,10.325,10.218,10.325,24014,5915
2007-03-16,10.291,10.297,10.232,10.275,27424,5915
2007-03-19,10.284,10.325,10.232,10.291,34238,5915
2007-03-20,10.275,10.343,10.275,10.332,58248,5915
2007-03-21,10.347,10.367,10.305,10.367,32756,5915
2007-03-22,10.361,10.367,10.297,10.325,41653,5915
2007-03-23,10.374,10.556,10.291,10.374,83598,5915
2007-03-26,10.343,10.389,10.325,10.339,26984,5915
2007-03-27,10.305,10.339,10.297,10.339,43576,5915
2007-03-28,10.343,10.422,10.305,10.339,38093,5915
2007-03-29,10.332,10.395,10.275,10.291,61516,5915
2007-03-30,10.297,10.325,10.256,10.325,29048,5915
2007-04-02,10.347,10.347,10.24,10.325,46985,5915
2007-04-03,10.297,10.325,10.24,10.297,23419,5915
2007-04-04,10.291,10.297,10.232,10.232,44618,5915
2007-04-05,10.218,10.325,10.206,10.325,40617,5915
2007-04-09,10.343,10.343,10.269,10.269,32316,5915
2007-04-10,10.305,10.312,10.256,10.291,28601,5915
2007-04-11,10.192,10.275,10.172,10.199,61369,5915
2007-04-12,10.178,10.24,10.161,10.232,30235,5915
2007-04-13,10.232,10.232,10.129,10.136,37204,5915
2007-04-16,10.121,10.172,10.121,10.153,23267,5915
2007-04-17,10.129,10.153,10.101,10.149,39137,5915
2007-04-18,10.149,10.167,10.075,10.167,68480,5915
2007-04-19,10.108,10.218,10.108,10.212,22087,5915
2007-04-20,10.232,10.24,10.192,10.24,41362,5915
2007-04-23,10.284,10.284,10.225,10.256,41507,5915
2007-04-24,10.256,10.284,10.206,10.256,41209,5915
2007-04-25,10.256,10.291,10.24,10.291,30535,5915
2007-04-26,10.261,10.284,10.206,10.275,24014,5915
2007-04-27,10.218,10.291,10.212,10.291,32756,5915
2007-04-30,10.284,10.355,10.256,10.261,71152,5915
2007-05-01,10.347,10.382,10.297,10.339,58699,5915
2007-05-02,10.355,10.544,10.325,10.389,79750,5915
2007-05-03,10.355,10.367,10.332,10.367,33647,5915
2007-05-04,10.355,10.437,10.325,10.367,47882,5915
2007-05-07,10.332,10.395,10.305,10.305,64624,5915
2007-05-08,10.305,10.382,10.256,10.312,49357,5915
2007-05-09,10.261,10.374,10.256,10.297,58547,5915
2007-05-10,10.305,10.343,10.284,10.343,54700,5915
2007-05-11,10.339,10.389,10.275,10.389,68774,5915
2007-05-14,10.347,10.355,10.325,10.332,21791,5915
2007-05-15,10.332,10.367,10.305,10.305,41507,5915
2007-05-16,10.291,10.339,10.291,10.325,27276,5915
2007-05-17,10.291,10.361,10.284,10.361,52622,5915
2007-05-18,10.297,10.361,10.291,10.291,65217,5915
2007-05-21,10.275,10.291,10.192,10.206,84928,5915
2007-05-22,10.206,10.232,10.206,10.206,28166,5915
2007-05-23,10.185,10.212,10.121,10.129,40617,5915
2007-05-24,10.121,10.185,10.121,10.129,43137,5915
2007-05-25,10.167,10.178,10.129,10.142,12446,5915
2007-05-29,10.167,10.185,10.121,10.153,28461,5915
2007-05-30,10.095,10.153,10.095,10.149,19862,5915
2007-05-31,10.167,10.178,10.136,10.153,32168,5915
2007-06-01,10.192,10.256,10.101,10.115,61962,5915
2007-06-04,10.101,10.161,10.101,10.115,25196,5915
2007-06-05,10.153,10.153,10.088,10.088,51132,5915
2007-06-06,10.185,10.185,10.009,10.044,110135,5915
2007-06-07,9.988,9.988,9.723,9.763,92789,5915
2007-06-08,9.786,9.786,9.692,9.716,41362,5915
2007-06-11,9.716,9.716,8.9347,9.4222,536649,5915
2007-06-12,9.43,9.4518,9.3596,9.4145,140378,5915
2007-06-13,9.3596,9.437,9.338,9.43,120506,5915
2007-06-14,9.445,9.514,9.4145,9.502,97238,5915
2007-06-15,9.474,9.52,9.4518,9.4601,55138,5915
2007-06-18,9.4601,9.507,9.4518,9.4681,29501,5915
2007-06-19,9.4601,9.534,9.4601,9.52,59584,5915
2007-06-20,9.52,9.541,9.43,9.43,57953,5915
2007-06-21,9.52,9.52,9.382,9.437,33795,5915
2007-06-22,9.382,9.43,9.3721,9.4222,39728,5915
2007-06-25,9.4222,9.445,9.3644,9.3898,62850,5915
2007-06-26,9.382,9.43,9.377,9.377,74855,5915
2007-06-27,9.4007,9.4066,9.377,9.377,35869,5915
2007-06-28,9.377,9.4518,9.377,9.4007,29645,5915
2007-06-29,9.445,9.502,9.4007,9.502,54840,5915
2007-07-02,9.514,9.541,9.502,9.541,73813,5915
2007-07-03,9.547,9.547,9.514,9.514,31720,5915
2007-07-05,9.507,9.528,9.4601,9.481,54840,5915
2007-07-06,9.4601,9.481,9.445,9.445,56469,5915
2007-07-09,9.445,9.502,9.445,9.4518,35135,5915
2007-07-10,9.4518,9.514,9.4518,9.474,38248,5915
2007-07-11,9.4601,9.474,9.4066,9.4145,31423,5915
2007-07-12,9.437,9.4518,9.382,9.3898,54840,5915
2007-07-13,9.3898,9.4145,9.2991,9.3187,121691,5915
2007-07-16,9.3596,9.4518,9.3098,9.3644,98124,5915
2007-07-17,9.3644,9.3644,9.272,9.2777,76783,5915
2007-07-18,9.272,9.2846,9.2119,9.2119,55737,5915
2007-07-19,9.2275,9.2633,9.1995,9.1995,66256,5915
2007-07-20,9.1935,9.2563,9.18,9.2275,56469,5915
2007-07-23,9.2198,9.272,9.1935,9.2043,110578,5915
2007-07-24,9.2198,9.2496,9.2119,9.2275,56333,5915
2007-07-25,9.1995,9.2633,9.1995,9.2633,90860,5915
2007-07-26,9.2496,9.2777,9.2119,9.2563,95752,5915
2007-07-27,9.2496,9.2846,9.2119,9.2777,54994,5915
2007-07-30,9.2496,9.333,9.2496,9.333,42096,5915
2007-07-31,9.3644,9.4007,9.3187,9.3721,46248,5915
2007-08-01,9.3187,9.3644,9.3031,9.3516,48322,5915
2007-08-02,9.43,9.43,9.3516,9.3937,45655,5915
2007-08-03,9.3644,9.3937,9.3644,9.3937,21342,5915
2007-08-06,9.3937,9.3937,9.333,9.333,28166,5915
2007-08-07,9.3031,9.3644,9.2913,9.2913,68329,5915
2007-08-08,9.3031,9.338,9.2496,9.338,34238,5915
2007-08-09,9.2913,9.3458,9.2633,9.2633,38248,5915
2007-08-10,9.2496,9.2913,9.1877,9.2275,80043,5915
2007-08-13,9.18,9.2198,9.1512,9.1512,46985,5915
2007-08-14,9.1512,9.1704,9.1088,9.1088,84490,5915
2007-08-15,9.0888,9.1154,9.0319,9.0942,104347,5915
2007-08-16,9.0599,9.0599,8.8226,8.8985,137110,5915
2007-08-17,8.942,9.2043,8.942,9.1704,129549,5915
2007-08-20,9.1704,9.1753,9.122,9.1579,21791,5915
2007-08-21,9.122,9.3516,9.1154,9.3516,71597,5915
2007-08-22,9.3031,9.616,9.2496,9.4518,43727,5915
2007-08-23,9.445,9.445,9.3644,9.4007,38540,5915
2007-08-24,9.4145,9.4681,9.3516,9.3516,21641,5915
2007-08-27,9.333,9.3644,9.3031,9.3031,56771,5915
2007-08-28,9.2846,9.3187,9.2198,9.2846,73518,5915
2007-08-29,9.3187,9.3644,9.3187,9.3596,37949,5915
2007-08-30,9.338,9.4066,9.338,9.3898,49511,5915
2007-08-31,9.4518,9.4518,9.3266,9.377,34238,5915
2007-09-04,9.4222,9.43,9.3644,9.4222,40313,5915
2007-09-05,9.3644,9.43,9.3596,9.4222,45800,5915
2007-09-06,9.488,9.4959,9.3937,9.488,56469,5915
2007-09-07,9.52,9.677,9.481,9.588,81084,5915
2007-09-10,9.601,9.716,9.601,9.709,37949,5915
2007-09-11,9.685,9.75,9.662,9.731,33495,5915
2007-09-12,9.75,9.75,9.616,9.653,43432,5915
2007-09-13,9.609,9.653,9.52,9.52,34689,5915
2007-09-14,9.488,9.595,9.488,9.502,34983,5915
2007-09-17,9.52,9.547,9.488,9.488,27424,5915
2007-09-18,9.4601,9.578,9.4601,9.534,41063,5915
2007-09-19,9.528,9.581,9.474,9.581,26086,5915
2007-09-20,9.528,9.555,9.4518,9.488,37949,5915
2007-09-21,9.534,9.534,9.3516,9.4222,63732,5915
2007-09-24,9.4222,9.4222,9.2991,9.3516,49511,5915
2007-09-25,9.3098,9.4145,9.2777,9.2777,83002,5915
2007-09-26,9.2777,9.382,9.2777,9.3098,37949,5915
2007-09-27,9.3098,9.3937,9.3098,9.333,29645,5915
2007-09-28,9.4066,9.437,9.3596,9.4145,17040,5915
2007-10-01,9.445,9.4959,9.382,9.382,28307,5915
2007-10-02,9.437,9.4601,9.3266,9.3266,33647,5915
2007-10-03,9.3098,9.382,9.2496,9.272,72780,5915
2007-10-04,9.2496,9.3266,9.2496,9.2846,33495,5915
2007-10-05,9.2846,9.3031,9.2275,9.2275,61962,5915
2007-10-08,9.2275,9.2777,9.2119,9.2119,30235,5915
2007-10-09,9.2275,9.2633,9.2043,9.2119,38386,5915
2007-10-10,9.18,9.2777,9.18,9.2777,52622,5915
2007-10-11,9.2198,9.2846,9.2198,9.2496,27276,5915
2007-10-12,9.2496,9.3031,9.2496,9.2633,100200,5915
2007-10-15,9.2043,9.382,9.1637,9.2913,86120,5915
2007-10-16,9.2846,9.3458,9.2846,9.3187,67888,5915
2007-10-17,9.3187,9.382,9.3187,9.333,63593,5915
2007-10-18,9.3187,9.4222,9.2913,9.4145,68329,5915
2007-10-19,9.3516,9.382,9.2913,9.382,38248,5915
2007-10-22,9.3187,9.3898,9.2563,9.3644,44913,5915
2007-10-23,9.338,9.3644,9.2777,9.333,37204,5915
2007-10-24,9.3187,9.43,9.3187,9.43,70114,5915
2007-10-25,9.338,9.4518,9.3266,9.4145,26680,5915
2007-10-26,9.3516,9.4145,9.2777,9.4145,84789,5915
2007-10-29,9.333,9.4222,9.3266,9.382,67736,5915
2007-10-30,9.3187,9.474,9.2846,9.3516,53660,5915
2007-10-31,9.3721,9.377,9.2198,9.2198,40466,5915
2007-11-01,9.2777,9.2846,9.2119,9.2119,41209,5915
2007-11-02,9.1753,9.2043,9.0319,9.0319,75592,5915
2007-11-05,9.0319,9.0319,8.7649,9.0045,119911,5915
2007-11-06,8.9988,9.0405,8.9728,8.9785,34390,5915
2007-11-07,8.9347,9.0405,8.9271,8.9633,58849,5915
2007-11-08,8.9633,8.9785,8.8787,8.942,62108,5915
2007-11-09,8.8787,8.9112,8.8282,8.8282,60624,5915
2007-11-12,8.8356,8.9347,8.776,8.9347,60029,5915
2007-11-13,8.8911,8.9633,8.842,8.842,83159,5915
2007-11-14,8.842,8.8985,8.7391,8.7465,80189,5915
2007-11-15,8.7391,8.7531,8.6281,8.6752,109093,5915
2007-11-16,8.6411,8.776,8.607,8.7696,93975,5915
2007-11-19,8.7465,8.7959,8.7088,8.7959,106426,5915
2007-11-20,8.7531,8.8647,8.7531,8.842,49511,5915
2007-11-21,8.7696,8.967,8.7696,8.9559,57655,5915
2007-11-23,8.9347,8.9785,8.8787,8.967,18084,5915
2007-11-26,8.9785,9.0168,8.8911,8.9559,103462,5915
2007-11-27,8.9347,9.0045,8.9112,8.9196,59144,5915
2007-11-28,8.9841,9.0463,8.9347,9.0111,100497,5915
2007-11-29,8.967,9.0319,8.9502,8.9988,48322,5915
2007-11-30,9.0319,9.0463,8.9728,9.0045,71597,5915
2007-12-03,9.0463,9.0463,8.9728,9.0405,100866,5915
2007-12-04,8.9347,9.0668,8.9347,9.0319,45656,5915
2007-12-05,9.0319,9.1088,9.0111,9.0599,83159,5915
2007-12-06,9.0599,9.0809,9.0111,9.0405,100351,5915
2007-12-07,9.0463,9.0527,8.9841,9.0405,95901,5915
2007-12-10,8.9988,9.0244,8.9559,8.9841,111906,5915
2007-12-11,9.0045,9.0244,8.967,9.0111,120659,5915
2007-12-12,8.967,9.0168,8.8787,8.9502,165714,5915
2007-12-13,8.8282,8.9112,8.8282,8.857,178232,5915
2007-12-14,8.7016,8.942,8.7016,8.857,98420,5915
2007-12-17,8.6955,8.8911,8.6955,8.8356,153179,5915
2007-12-18,8.732,8.8911,8.732,8.8842,176686,5915
2007-12-19,8.842,8.8787,8.816,8.8356,112496,5915
2007-12-20,8.7959,8.8733,8.776,8.776,173423,5915
2007-12-21,8.7649,8.7959,8.7088,8.7465,169048,5915
2007-12-24,8.7465,8.8226,8.7465,8.8226,103911,5915
2007-12-26,8.8226,8.8911,8.816,8.857,206929,5915
2007-12-27,8.8356,8.9196,8.8356,8.8842,152677,5915
2007-12-28,8.9502,8.9785,8.9112,8.9785,211188,5915
2007-12-31,9.2352,9.2352,8.9633,9.0809,225456,5915
2008-01-02,9.0168,9.1512,9.0168,9.1512,37204,5915
2008-01-03,9.1637,9.333,9.1637,9.2563,86266,5915
2008-01-04,9.2563,9.377,9.2563,9.3458,95609,5915
2008-01-07,9.382,9.382,9.2846,9.3187,70552,5915
2008-01-08,9.3516,9.382,9.2846,9.333,109540,5915
2008-01-09,9.3644,9.382,9.3187,9.382,56028,5915
2008-01-10,9.3458,9.4145,9.3458,9.3458,39429,5915
2008-01-11,9.2913,9.4007,9.2913,9.3644,45060,5915
2008-01-14,9.3187,9.43,9.3187,9.43,75153,5915
2008-01-15,9.474,9.507,9.4066,9.507,90716,5915
2008-01-16,9.3644,9.4959,9.3644,9.43,85294,5915
2008-01-17,9.514,9.514,9.3596,9.3721,71892,5915
2008-01-18,9.377,9.382,9.2119,9.2429,116215,5915
2008-01-22,8.8787,9.3031,8.8787,9.2777,139794,5915
2008-01-23,9.382,9.4066,9.3596,9.4007,49047,5915
2008-01-24,9.3898,9.488,9.3898,9.4518,69966,5915
2008-01-25,9.514,9.514,9.3721,9.382,61025,5915
2008-01-28,9.3898,9.3898,9.3596,9.3721,35352,5915
2008-01-29,9.445,9.445,9.3187,9.4145,86299,5915
2008-01-30,9.4222,9.4222,9.333,9.3898,36167,5915
2008-01-31,9.4145,9.4145,9.3031,9.3596,44333,5915
2008-02-01,9.377,9.43,9.3596,9.3644,85971,5915
2008-02-04,9.3596,9.4066,9.2846,9.382,62376,5915
2008-02-05,9.3644,9.488,9.3644,9.488,44167,5915
2008-02-06,9.474,9.488,9.4222,9.4222,45506,5915
2008-02-07,9.4222,9.481,9.4222,9.43,40019,5915
2008-02-08,9.43,9.488,9.4222,9.474,56028,5915
2008-02-11,9.488,9.514,9.437,9.488,25049,5915
2008-02-12,9.4681,9.595,9.4681,9.581,64160,5915
2008-02-13,9.555,9.56,9.3266,9.3266,79712,5915
2008-02-14,9.3266,9.3266,8.9271,8.9633,316223,5915
2008-02-15,8.967,9.0111,8.7875,8.9728,213419,5915
2008-02-19,9.0244,9.1995,8.9913,9.1637,120807,5915
2008-02-20,9.1579,9.1995,9.0809,9.0888,92079,5915
2008-02-21,9.0405,9.0809,8.9559,8.9633,61948,5915
2008-02-22,8.9559,9.0111,8.9196,8.9988,90967,5915
2008-02-25,9.0463,9.145,9.0168,9.0809,82872,5915
2008-02-26,9.0527,9.1154,9.0527,9.0942,45041,5915
2008-02-27,9.0809,9.122,9.0527,9.0752,39429,5915
2008-02-28,9.0752,9.0752,8.842,8.8985,115175,5915
2008-02-29,8.8507,8.8985,8.7531,8.8098,98324,5915
2008-03-03,8.842,8.9502,8.8098,8.942,113946,5915
2008-03-04,8.9913,9.0045,8.6281,8.9913,149338,5915
2008-03-05,9.1009,9.1512,9.0527,9.0668,89676,5915
2008-03-06,9.0668,9.122,8.9913,8.9913,74258,5915
2008-03-07,8.9913,9.0809,8.9913,9.0319,41936,5915
2008-03-10,8.9988,9.0668,8.9271,8.9785,57113,5915
2008-03-11,8.9054,8.9785,8.842,8.8985,154893,5915
2008-03-12,8.9054,8.9196,8.7818,8.8098,141553,5915
2008-03-13,8.776,8.842,8.7531,8.8356,81973,5915
2008-03-14,8.776,8.8282,8.7649,8.7696,112360,5915
2008-03-17,9.0045,9.0045,8.6213,8.6213,113917,5915
2008-03-18,8.6146,8.7585,8.6146,8.7465,82872,5915
2008-03-19,8.7164,8.776,8.7088,8.7696,46622,5915
2008-03-20,8.6146,8.7465,8.558,8.7465,103904,5915
2008-03-24,8.7391,8.8356,8.6955,8.8356,71296,5915
2008-03-25,8.8098,8.8647,8.8022,8.857,85083,5915
2008-03-26,8.7875,8.942,8.7875,8.9112,54994,5915
2008-03-27,8.967,8.9841,8.8787,8.9054,51589,5915
2008-03-28,8.8985,8.9913,8.8985,8.9502,57359,5915
2008-03-31,9.0111,9.0111,8.9196,8.9502,89304,5915
2008-04-01,9.0045,9.0168,8.9728,9.0111,58645,5915
2008-04-02,9.0599,9.0599,8.9559,8.9559,110279,5915
2008-04-03,8.9633,9.0111,8.942,8.9502,50247,5915
2008-04-04,8.9785,9.0111,8.9112,8.9271,85765,5915
2008-04-07,8.9271,9.0045,8.9271,8.967,69368,5915
2008-04-08,9.0045,9.0045,8.942,8.9785,85521,5915
2008-04-09,9.0405,9.0405,8.9271,9.0168,55737,5915
2008-04-10,8.9988,9.1373,8.9913,9.1298,125025,5915
2008-04-11,9.1154,9.1154,9.0752,9.1154,27276,5915
2008-04-14,9.0942,9.1298,9.0942,9.1009,50102,5915
2008-04-15,9.0527,9.1154,9.0244,9.0527,50137,5915
2008-04-16,9.0527,9.122,9.0463,9.1154,42936,5915
2008-04-17,9.0668,9.1373,9.0527,9.0752,45069,5915
2008-04-18,9.1995,9.1995,9.0942,9.1637,58747,5915
2008-04-21,9.18,9.18,9.1088,9.1154,43038,5915
2008-04-22,9.0942,9.1298,9.0942,9.1009,13498,5915
2008-04-23,9.1579,9.18,9.1009,9.1704,37635,5915
2008-04-24,9.0668,9.1753,9.0668,9.0752,44546,5915
2008-04-25,9.0809,9.1009,9.0111,9.0111,77057,5915
2008-04-28,9.1009,9.1009,9.0045,9.0045,47703,5915
2008-04-29,9.0045,9.0168,8.9728,8.9841,47326,5915
2008-04-30,9.0111,9.0599,9.0045,9.0599,40018,5915
2008-05-01,9.122,9.122,9.0463,9.0668,39683,5915
2008-05-02,9.1009,9.122,9.0599,9.122,37502,5915
2008-05-05,9.0168,9.1298,9.0168,9.1154,36273,5915
2008-05-06,9.0809,9.1298,9.0599,9.1088,23333,5915
2008-05-07,9.0942,9.1373,9.0888,9.1009,30430,5915
2008-05-08,9.0888,9.1373,9.0888,9.1298,16622,5915
2008-05-09,9.1009,9.1753,9.0752,9.1753,31497,5915
2008-05-12,9.4066,9.4066,9.1512,9.1512,69052,5915
2008-05-13,9.1009,9.1637,9.0527,9.0527,112177,5915
2008-05-14,8.9841,9.0809,8.9841,9.0527,69379,5915
2008-05-15,9.1637,9.1637,9.0752,9.145,62659,5915
2008-05-16,9.145,9.1512,9.0888,9.0942,41310,5915
2008-05-19,9.0942,9.1637,9.0809,9.1637,24238,5915
2008-05-20,9.1512,9.1579,9.1154,9.1154,55173,5915
2008-05-21,9.1637,9.1704,9.122,9.1704,54886,5915
2008-05-22,9.122,9.1704,9.0809,9.0809,44788,5915
2008-05-23,9.1009,9.1298,9.0599,9.0599,70228,5915
2008-05-27,9.0809,9.0942,9.0405,9.0405,65690,5915
2008-05-28,9.0599,9.1512,9.0463,9.145,63727,5915
2008-05-29,9.1154,9.1637,9.1154,9.145,24143,5915
2008-05-30,9.1877,9.1995,9.1088,9.1637,75515,5915
2008-06-02,9.1935,9.1935,9.1579,9.1637,25714,5915
2008-06-03,9.1995,9.1995,9.1298,9.1877,46197,5915
2008-06-04,9.1704,9.2043,9.1373,9.1512,76902,5915
2008-06-05,9.145,9.18,9.1154,9.145,42419,5915
2008-06-06,9.1512,9.1512,9.1009,9.1088,37111,5915
2008-06-09,9.1154,9.1512,9.1009,9.1088,35605,5915
2008-06-10,9.0888,9.1373,9.0319,9.0319,35599,5915
2008-06-11,8.9913,9.0319,8.8842,8.8985,52805,5915
2008-06-12,8.8842,8.8842,8.7391,8.8507,115397,5915
2008-06-13,8.8022,8.8507,8.7696,8.816,72047,5915
2008-06-16,8.7696,8.857,8.7696,8.816,50944,5915
2008-06-17,8.842,8.8507,8.7959,8.8226,26202,5915
2008-06-18,8.7531,8.7959,8.7531,8.7696,58920,5915
2008-06-19,8.7244,8.7959,8.7244,8.7649,40730,5915
2008-06-20,8.7244,8.776,8.6955,8.7016,75654,5915
2008-06-23,8.6955,8.732,8.5705,8.5705,71455,5915
2008-06-24,8.5705,8.662,8.5705,8.662,50051,5915
2008-06-25,8.6557,8.6814,8.5928,8.6338,62061,5915
2008-06-26,8.6955,8.6955,8.6281,8.689,68231,5915
2008-06-27,8.465,8.7391,8.465,8.7016,54076,5915
2008-06-30,8.689,8.7531,8.689,8.7016,28638,5915
2008-07-01,8.6281,8.7649,8.6281,8.689,39238,5915
2008-07-02,8.7585,8.7649,8.6752,8.732,61595,5915
2008-07-03,8.6752,8.7244,8.6557,8.6814,43987,5915
2008-07-07,8.689,8.7164,8.6411,8.6411,36783,5915
2008-07-08,8.662,8.6814,8.6557,8.6703,54429,5915
2008-07-09,8.6281,8.7391,8.6281,8.6814,55039,5915
2008-07-10,8.6814,8.7391,8.6814,8.7016,20308,5915
2008-07-11,8.689,8.689,8.6146,8.6338,48026,5915
2008-07-14,8.6338,8.6752,8.5436,8.558,58377,5915
2008-07-15,8.4262,8.558,8.4262,8.4997,89880,5915
2008-07-16,8.2712,8.5872,8.2712,8.5872,71968,5915
2008-07-17,8.5436,8.662,8.5436,8.662,60436,5915
2008-07-18,8.6411,8.6703,8.5436,8.5928,68130,5915
2008-07-21,8.5752,8.5928,8.4997,8.5633,54341,5915
2008-07-22,8.5436,8.5872,8.5365,8.5752,37832,5915
2008-07-23,8.4729,8.5752,8.4729,8.5293,44181,5915
2008-07-24,8.5436,8.5633,8.507,8.5223,44699,5915
2008-07-25,8.5223,8.5633,8.4917,8.5293,28269,5915
2008-07-28,8.4333,8.5752,8.4333,8.558,30198,5915
2008-07-29,8.776,8.776,8.5293,8.5365,57813,5915
2008-07-30,8.5508,8.5752,8.4857,8.4917,52703,5915
2008-07-31,8.5365,8.5365,8.4792,8.5293,42082,5915
2008-08-01,8.6281,8.6281,8.507,8.5223,25685,5915
2008-08-04,8.5508,8.5633,8.5141,8.5141,58249,5915
2008-08-05,8.5705,8.5705,8.4729,8.4729,122632,5915
2008-08-06,8.4729,8.5293,8.4455,8.4525,54215,5915
2008-08-07,8.4392,8.4857,8.4392,8.4525,32197,5915
2008-08-08,8.4596,8.5141,8.4392,8.4917,51325,5915
2008-08-11,8.4792,8.5436,8.4792,8.5365,33807,5915
2008-08-12,8.4917,8.5705,8.4917,8.5436,57262,5915
2008-08-13,8.5365,8.5633,8.4857,8.5141,113891,5915
2008-08-14,8.5436,8.5705,8.5436,8.5508,28076,5915
2008-08-15,8.4997,8.5705,8.4997,8.5223,25911,5915
2008-08-18,8.5141,8.5872,8.5141,8.5436,54581,5915
2008-08-19,8.5633,8.5872,8.5223,8.5293,59213,5915
2008-08-20,8.607,8.607,8.507,8.5633,27297,5915
2008-08-21,8.5436,8.5633,8.507,8.507,45115,5915
2008-08-22,8.4857,8.5293,8.4792,8.4792,41977,5915
2008-08-25,8.4792,8.5223,8.4525,8.4857,18847,5915
2008-08-26,8.4729,8.5436,8.465,8.4917,39194,5915
2008-08-27,8.6814,8.6814,8.4857,8.5293,37464,5915
2008-08-28,8.5141,8.5752,8.4392,8.4729,187158,5915
2008-08-29,8.4997,8.5365,8.465,8.5141,46612,5915
2008-09-02,8.558,8.5633,8.4792,8.4792,282907,5915
2008-09-03,8.5436,8.5436,8.4792,8.4792,89140,5915
2008-09-04,8.4792,8.5293,8.4596,8.507,42281,5915
2008-09-05,8.4997,8.5872,8.4997,8.5872,84324,5915
2008-09-08,8.558,8.6471,8.558,8.6411,48890,5915
2008-09-09,8.6146,8.6703,8.6002,8.6002,45964,5915
2008-09-10,8.581,8.6338,8.581,8.6338,19919,5915
2008-09-11,8.5872,8.6002,8.5293,8.5293,67144,5915
2008-09-12,8.507,8.5705,8.4729,8.4729,73817,5915
2008-09-15,8.4455,8.4455,8.3863,8.4392,46359,5915
2008-09-16,8.2633,8.4525,8.2031,8.4333,233840,5915
2008-09-17,8.4129,8.4129,8.1234,8.1234,108917,5915
2008-09-18,8.0677,8.1368,7.7177,7.7783,148180,5915
2008-09-19,7.4821,8.1368,7.4821,8.1368,100509,5915
2008-09-22,8.0147,8.0677,7.9001,7.9139,78198,5915
2008-09-23,7.7177,7.9681,7.6232,7.6232,98061,5915
2008-09-24,7.6304,7.7316,7.5964,7.6774,97930,5915
2008-09-25,7.5901,7.7654,7.5901,7.7586,80182,5915
2008-09-26,7.9074,7.9074,7.5357,7.5964,97529,5915
2008-09-29,7.5292,7.5357,4.0347,7.0973,216874,5915
2008-09-30,7.5023,7.5023,7.1642,7.2322,145128,5915
2008-10-01,7.3397,7.5292,7.3397,7.4548,79235,5915
2008-10-02,7.5695,7.5964,7.4548,7.5089,91857,5915
2008-10-03,7.5292,7.5764,7.4211,7.4951,79921,5915
2008-10-06,7.2658,7.3063,6.7936,6.9286,138307,5915
2008-10-07,7.0101,7.0973,6.8339,6.8477,93328,5915
2008-10-08,6.5575,6.7601,5.5257,6.5508,209687,5915
2008-10-09,6.2537,6.5238,6.2205,6.2945,166678,5915
2008-10-10,5.7478,6.2205,5.2556,5.613,224441,5915
2008-10-13,5.7817,6.7936,5.7817,6.7466,133273,5915
2008-10-14,6.8611,7.2187,6.7732,7.1511,144464,5915
2008-10-15,6.8138,6.949,6.5776,6.6588,60840,5915
2008-10-16,6.2608,6.7061,6.2537,6.5709,105037,5915
2008-10-17,6.5103,6.7466,6.4832,6.6519,76473,5915
