Date,Open,High,Low,Close,Volume,stock_id
2006-12-18,11.355,11.395,11.029,11.049,499864,6226
2006-12-19,10.969,11.285,10.969,11.118,427200,6226
2006-12-20,11.118,11.177,10.76,10.879,409136,6226
2006-12-21,10.869,11.148,10.869,11.019,234441,6226
2006-12-22,10.949,11.148,10.849,11.069,124436,6226
2006-12-26,11.069,11.216,10.999,11.167,101930,6226
2006-12-27,11.167,11.315,11.049,11.187,79325,6226
2006-12-28,11.187,11.821,11.019,11.525,386327,6226
2006-12-29,11.455,11.545,11.395,11.545,235854,6226
2007-01-03,11.565,11.711,11.345,11.545,326178,6226
2007-01-04,11.535,11.593,11.355,11.365,198008,6226
2007-01-05,11.285,11.365,10.82,10.83,236963,6226
2007-01-08,10.83,10.889,10.573,10.653,155520,6226
2007-01-09,10.633,10.722,10.364,10.662,288838,6226
2007-01-10,10.593,10.613,10.374,10.513,83260,6226
2007-01-11,10.553,10.712,10.533,10.573,295398,6226
2007-01-12,10.593,10.653,10.493,10.633,162282,6226
2007-01-16,10.643,10.751,10.593,10.613,170961,6226
2007-01-17,10.563,10.8,10.513,10.751,145831,6226
2007-01-18,10.751,10.81,10.503,10.76,177117,6226
2007-01-19,10.741,10.909,10.623,10.859,170053,6226
2007-01-22,10.83,10.83,10.573,10.702,305085,6226
2007-01-23,10.623,11.059,10.623,10.879,1289473,6226
2007-01-24,10.929,11.049,10.879,11.049,206485,6226
2007-01-25,11.019,11.157,10.869,10.929,212844,6226
2007-01-26,10.929,11.109,10.83,11.109,373207,6226
2007-01-29,11.089,11.167,10.859,10.889,327793,6226
2007-01-30,10.889,10.939,10.8,10.889,524893,6226
2007-01-31,10.859,10.949,10.849,10.859,567683,6226
2007-02-01,10.859,11.285,10.81,11.285,2229455,6226
2007-02-02,11.275,11.445,11.109,11.216,370988,6226
2007-02-05,11.226,11.505,11.206,11.295,479680,6226
2007-02-06,11.345,11.515,11.295,11.445,306801,6226
2007-02-07,11.445,11.642,11.395,11.642,310535,6226
2007-02-08,11.632,11.691,11.505,11.525,100317,6226
2007-02-09,11.505,11.565,11.128,11.305,345858,6226
2007-02-12,11.335,11.345,11.216,11.295,203962,6226
2007-02-13,11.325,11.505,11.196,11.465,169854,6226
2007-02-14,11.465,11.672,11.395,11.603,372668,6226
2007-02-15,11.603,11.751,11.365,11.593,734506,6226
2007-02-16,11.593,11.801,11.445,11.801,211028,6226
2007-02-20,11.801,12.039,11.632,12.01,157336,6226
2007-02-21,12.01,12.297,11.861,12.147,254524,6226
2007-02-22,12.157,12.157,11.801,11.911,105361,6226
2007-02-23,11.891,11.911,11.761,11.871,142603,6226
2007-02-26,11.941,12.039,11.821,11.931,159976,6226
2007-02-27,11.931,11.931,11.642,11.682,328498,6226
2007-02-28,11.662,11.901,11.465,11.741,337783,6226
2007-03-01,11.593,11.751,11.505,11.731,305187,6226
2007-03-02,11.642,11.642,11.148,11.157,454954,6226
2007-03-05,11.019,11.187,10.869,10.899,348179,6226
2007-03-06,10.999,11.295,10.999,11.295,192760,6226
2007-03-07,11.295,11.295,11.049,11.196,257451,6226
2007-03-08,11.216,11.216,11.089,11.177,220514,6226
2007-03-09,11.256,11.285,11.177,11.246,107076,6226
2007-03-12,11.246,11.395,11.138,11.315,163594,6226
2007-03-13,11.226,11.275,10.653,10.909,359987,6226
2007-03-14,11.009,11.545,11.009,11.445,603005,6226
2007-03-15,11.415,11.565,11.305,11.565,332333,6226
2007-03-16,11.583,11.921,11.505,11.901,694037,6226
2007-03-19,11.901,12.039,11.851,12.029,538618,6226
2007-03-20,12.029,12.367,11.831,12.357,580096,6226
2007-03-21,12.485,12.872,12.466,12.683,940891,6226
2007-03-22,13.159,13.159,12.553,12.763,418723,6226
2007-03-23,12.733,12.842,12.583,12.823,431943,6226
2007-03-26,12.833,12.833,12.436,12.475,379364,6226
2007-03-27,12.416,12.426,12.237,12.287,328095,6226
2007-03-28,12.227,12.387,12.049,12.337,366345,6226
2007-03-29,12.436,12.514,11.981,12.147,421145,6226
2007-03-30,12.177,12.187,11.941,12.02,621071,6226
2007-04-02,12.029,12.137,11.921,11.971,391474,6226
2007-04-03,11.991,12.078,11.961,11.981,220010,6226
2007-04-04,12.0,12.137,11.682,11.911,480386,6226
2007-04-05,11.911,12.0,11.881,11.931,537306,6226
2007-04-09,12.931,12.931,12.059,12.337,1399982,6226
2007-04-10,12.357,12.95,12.357,12.723,1595668,6226
2007-04-11,12.763,12.813,12.485,12.583,1114678,6226
2007-04-12,12.543,12.673,12.377,12.603,707964,6226
2007-04-13,12.603,12.633,12.029,12.257,740258,6226
2007-04-16,12.257,12.446,12.137,12.287,465147,6226
2007-04-17,12.247,12.247,11.295,11.642,1534410,6226
2007-04-18,11.891,11.891,11.395,11.405,677283,6226
2007-04-19,11.345,11.365,11.138,11.325,1147173,6226
2007-04-20,11.485,11.583,11.365,11.515,536902,6226
2007-04-23,11.465,11.741,11.465,11.731,581240,6226
2007-04-24,11.721,11.721,11.593,11.652,423465,6226
2007-04-25,11.691,11.871,11.672,11.791,722497,6226
2007-04-26,11.751,11.791,11.672,11.791,201943,6226
2007-04-27,11.731,11.731,11.642,11.701,166420,6226
2007-04-30,11.691,11.731,11.525,11.623,376840,6226
2007-05-01,11.555,11.682,11.325,11.583,405805,6226
2007-05-02,11.545,11.691,11.495,11.662,208605,6226
2007-05-03,11.623,11.731,11.593,11.731,244230,6226
2007-05-04,11.781,11.821,11.545,11.721,297113,6226
2007-05-07,11.701,11.761,11.623,11.711,211632,6226
2007-05-08,11.642,11.721,11.545,11.691,287525,6226
2007-05-09,11.603,11.613,11.049,11.425,1299464,6226
2007-05-10,11.375,11.415,11.148,11.365,398336,6226
2007-05-11,11.415,11.465,11.355,11.435,210280,6226
2007-05-14,11.435,11.435,11.206,11.405,558499,6226
2007-05-15,11.395,11.435,11.138,11.196,614813,6226
2007-05-16,11.206,11.335,11.079,11.335,529837,6226
2007-05-17,11.325,11.335,11.256,11.295,371289,6226
2007-05-18,11.305,11.415,10.899,11.305,495121,6226
2007-05-21,11.315,11.445,11.256,11.365,542755,6226
2007-05-22,11.355,11.425,11.246,11.305,940234,6226
2007-05-23,11.345,11.395,11.275,11.355,795563,6226
2007-05-24,11.385,11.395,11.167,11.265,381886,6226
2007-05-25,11.295,11.465,11.236,11.455,787792,6226
2007-05-29,11.535,11.603,11.425,11.495,355143,6226
2007-05-30,11.435,11.545,11.395,11.505,180650,6226
2007-05-31,11.535,11.555,11.395,11.525,441834,6226
2007-06-01,11.583,11.662,11.465,11.583,453642,6226
2007-06-04,11.525,11.721,11.475,11.691,299131,6226
2007-06-05,11.613,11.791,11.613,11.691,200935,6226
2007-06-06,11.711,11.861,11.672,11.801,302461,6226
2007-06-07,11.741,11.801,11.535,11.642,309022,6226
2007-06-08,11.642,11.841,11.632,11.821,244633,6226
2007-06-11,11.821,11.821,11.485,11.731,190641,6226
2007-06-12,11.731,11.771,11.573,11.613,454449,6226
2007-06-13,11.632,11.831,11.565,11.811,285527,6226
2007-06-14,11.841,11.841,11.711,11.741,165612,6226
2007-06-15,11.971,11.981,11.701,11.861,518534,6226
2007-06-18,11.871,12.0,11.811,11.981,223338,6226
2007-06-19,11.931,12.049,11.931,12.049,196898,6226
2007-06-20,12.088,12.088,11.911,11.931,183575,6226
2007-06-21,11.931,11.991,11.851,11.931,189530,6226
2007-06-22,11.931,11.941,11.642,11.711,512277,6226
2007-06-25,11.711,11.781,11.593,11.781,229798,6226
2007-06-26,11.841,11.881,11.385,11.435,320931,6226
2007-06-27,11.375,11.831,11.375,11.781,193870,6226
2007-06-28,11.801,11.891,11.642,11.761,569499,6226
2007-06-29,11.811,11.871,11.642,11.711,267644,6226
2007-07-02,11.731,11.781,11.642,11.771,1365568,6226
2007-07-03,11.711,11.831,11.672,11.791,133721,6226
2007-07-05,11.791,11.841,11.711,11.761,189631,6226
2007-07-06,11.741,12.02,11.691,11.971,243220,6226
2007-07-09,11.891,11.951,11.741,11.891,132106,6226
2007-07-10,11.791,11.841,11.505,11.525,197503,6226
2007-07-11,11.495,11.741,11.415,11.721,170961,6226
2007-07-12,11.821,11.891,11.691,11.891,169649,6226
2007-07-13,11.841,11.891,11.811,11.891,184989,6226
2007-07-16,11.841,11.891,11.791,11.851,113031,6226
2007-07-17,11.831,11.891,11.701,11.711,119389,6226
2007-07-18,11.652,11.701,11.475,11.691,142603,6226
2007-07-19,11.751,11.801,11.642,11.701,96783,6226
2007-07-20,11.672,11.672,11.495,11.565,253918,6226
2007-07-23,11.583,11.603,11.445,11.535,173989,6226
2007-07-24,11.515,11.545,11.335,11.445,425687,6226
2007-07-25,11.495,11.525,11.295,11.475,248973,6226
2007-07-26,11.365,11.455,11.118,11.445,319215,6226
2007-07-27,11.395,11.495,11.196,11.216,826949,6226
2007-07-30,11.246,11.355,11.148,11.196,347876,6226
2007-07-31,11.275,11.345,11.099,11.256,682027,6226
2007-08-01,11.345,11.465,10.909,11.246,206385,6226
2007-08-02,11.275,11.295,11.118,11.177,2009749,6226
2007-08-03,11.206,11.275,10.919,11.099,1203185,6226
2007-08-06,11.099,11.148,10.81,10.909,244936,6226
2007-08-07,10.8,11.099,10.76,11.059,495019,6226
2007-08-08,11.206,11.545,11.128,11.196,854099,6226
2007-08-09,11.265,11.345,10.8,10.889,570509,6226
2007-08-10,10.8,10.999,10.692,10.879,806766,6226
2007-08-13,11.049,11.049,10.81,10.969,714725,6226
2007-08-14,10.919,10.959,10.702,10.889,256945,6226
2007-08-15,10.889,10.929,10.81,10.839,211632,6226
2007-08-16,10.959,11.206,10.702,11.177,350400,6226
2007-08-17,11.177,11.545,10.869,11.495,2462987,6226
2007-08-20,11.525,11.632,11.157,11.236,156529,6226
2007-08-21,11.275,11.485,11.099,11.325,154511,6226
2007-08-22,11.325,11.642,11.315,11.475,125042,6226
2007-08-23,11.525,11.583,11.295,11.345,76499,6226
2007-08-24,11.325,11.515,11.196,11.495,138161,6226
2007-08-27,11.475,11.691,11.475,11.632,136244,6226
2007-08-28,11.525,11.632,11.425,11.445,96683,6226
2007-08-29,11.485,11.721,11.395,11.672,279149,6226
2007-08-30,11.573,11.811,11.565,11.791,181457,6226
2007-08-31,11.891,11.921,11.682,11.911,256037,6226
2007-09-04,11.871,11.921,11.811,11.901,117573,6226
2007-09-05,11.851,11.901,11.435,11.593,206789,6226
2007-09-06,11.603,11.751,11.603,11.672,98601,6226
2007-09-07,11.525,11.535,11.315,11.405,572931,6226
2007-09-10,11.455,11.485,11.345,11.395,169145,6226
2007-09-11,11.445,11.672,11.445,11.485,107280,6226
2007-09-12,11.465,11.583,11.385,11.415,112023,6226
2007-09-13,11.425,11.821,11.365,11.801,326178,6226
2007-09-14,11.691,11.801,11.505,11.721,388143,6226
2007-09-17,11.682,11.751,11.485,11.515,345757,6226
2007-09-18,11.555,11.841,11.395,11.623,293176,6226
2007-09-19,11.771,11.831,11.623,11.831,444055,6226
2007-09-20,11.801,11.831,11.623,11.691,107480,6226
2007-09-21,11.801,11.831,11.632,11.801,260478,6226
2007-09-24,11.821,11.821,11.535,11.662,122519,6226
2007-09-25,11.613,11.613,11.325,11.475,75591,6226
2007-09-26,11.535,11.613,11.335,11.613,137354,6226
2007-09-27,11.623,11.662,11.465,11.662,70040,6226
2007-09-28,11.613,11.642,11.355,11.632,169043,6226
2007-10-01,11.603,11.841,11.525,11.741,158951,6226
2007-10-02,11.791,11.861,11.691,11.811,153904,6226
2007-10-03,11.741,11.841,11.691,11.721,86086,6226
2007-10-04,11.771,11.821,11.691,11.791,66910,6226
2007-10-05,11.841,11.891,11.593,11.841,180347,6226
2007-10-08,11.791,11.791,11.652,11.741,69433,6226
2007-10-09,11.741,11.761,11.603,11.761,68121,6226
2007-10-10,11.761,11.791,11.603,11.701,60149,6226
2007-10-11,11.751,11.751,11.593,11.682,167529,6226
2007-10-12,11.691,11.851,11.632,11.851,294994,6226
2007-10-15,11.811,11.841,11.691,11.841,173080,6226
2007-10-16,11.831,11.851,11.741,11.841,77407,6226
2007-10-17,11.881,11.891,11.731,11.891,306398,6226
2007-10-18,11.841,11.951,11.781,11.951,259469,6226
2007-10-19,11.941,11.941,11.701,11.771,243019,6226
2007-10-22,11.751,11.941,11.662,11.891,355547,6226
2007-10-23,11.941,11.981,11.861,11.951,356051,6226
2007-10-24,11.891,11.931,11.555,11.921,279552,6226
2007-10-25,11.971,11.991,11.841,11.951,666586,6226
2007-10-26,11.991,12.029,11.891,11.991,277938,6226
2007-10-29,12.029,12.068,11.941,11.991,243725,6226
2007-10-30,11.961,12.0,11.751,11.841,118985,6226
2007-10-31,11.821,11.921,11.761,11.911,187614,6226
2007-11-01,11.761,11.881,11.505,11.691,285506,6226
2007-11-02,11.751,11.801,11.395,11.485,120399,6226
2007-11-05,11.325,11.425,11.246,11.295,154712,6226
2007-11-06,11.295,11.345,11.187,11.246,162181,6226
2007-11-07,11.177,11.415,10.969,11.355,280158,6226
2007-11-08,11.455,11.701,11.236,11.662,123831,6226
2007-11-09,11.525,11.652,11.405,11.583,195284,6226
2007-11-12,11.593,11.761,11.236,11.325,180447,6226
2007-11-13,11.385,11.405,11.177,11.246,328197,6226
2007-11-14,11.265,11.901,11.246,11.851,283085,6226
2007-11-15,11.821,12.137,11.525,11.603,329811,6226
2007-11-16,11.573,11.991,11.573,11.981,499460,6226
2007-11-19,11.881,12.068,11.573,11.593,964707,6226
2007-11-20,11.691,11.691,10.989,11.177,477257,6226
2007-11-21,11.148,11.157,10.859,10.919,140382,6226
2007-11-23,11.019,11.069,10.859,10.929,112527,6226
2007-11-26,10.919,10.939,10.314,10.384,313906,6226
2007-11-27,10.404,10.653,10.334,10.653,865704,6226
2007-11-28,10.662,11.019,10.662,10.949,214356,6226
2007-11-29,10.969,10.989,10.79,10.83,248871,6226
2007-11-30,10.83,10.929,10.731,10.741,317297,6226
2007-12-03,10.692,10.909,10.543,10.839,630355,6226
2007-12-04,10.77,10.77,10.583,10.682,594023,6226
2007-12-05,10.79,10.859,10.653,10.82,141996,6226
2007-12-06,10.78,11.118,10.77,11.118,356253,6226
2007-12-07,11.109,11.236,10.859,11.216,175099,6226
2007-12-10,11.167,11.265,10.989,11.128,180549,6226
2007-12-11,11.177,11.177,10.78,10.83,536195,6226
2007-12-12,11.029,11.089,10.702,10.869,363762,6226
2007-12-13,10.8,10.999,10.653,10.979,162382,6226
2007-12-14,10.879,11.049,10.751,10.77,142904,6226
2007-12-17,10.682,10.722,10.483,10.483,211947,6226
2007-12-18,10.563,10.81,10.306,10.81,305488,6226
2007-12-19,10.8,10.83,10.573,10.77,164502,6226
2007-12-20,10.859,11.039,10.712,11.039,178933,6226
2007-12-21,11.138,11.167,11.049,11.069,621372,6226
2007-12-24,11.128,11.196,11.029,11.187,133922,6226
2007-12-26,11.138,11.256,11.079,11.196,153804,6226
2007-12-27,11.196,11.196,10.653,10.653,154410,6226
2007-12-28,10.653,10.899,10.653,10.702,141593,6226
2007-12-31,10.653,10.82,10.543,10.82,172374,6226
2008-01-02,10.76,10.77,10.483,10.513,237065,6226
2008-01-03,10.513,10.643,10.354,10.354,233128,6226
2008-01-04,10.236,10.443,10.157,10.364,215668,6226
2008-01-07,10.394,10.433,10.236,10.306,267745,6226
2008-01-08,10.314,10.354,10.007,10.067,738442,6226
2008-01-09,10.067,10.296,9.908,10.296,247156,6226
2008-01-10,10.197,10.653,10.097,10.443,777902,6226
2008-01-11,10.404,10.603,10.246,10.296,209959,6226
2008-01-14,10.364,10.899,10.246,10.889,1149193,6226
2008-01-15,10.76,10.83,10.443,10.483,130250,6226
2008-01-16,10.433,10.939,10.433,10.82,1691543,6226
2008-01-17,10.869,10.869,10.523,10.533,233835,6226
2008-01-18,10.583,10.583,10.197,10.543,278139,6226
2008-01-22,10.147,10.859,10.147,10.653,224247,6226
2008-01-23,10.433,10.949,10.433,10.889,902439,6226
2008-01-24,10.839,10.889,10.653,10.692,269056,6226
2008-01-25,10.8,10.849,10.603,10.839,394098,6226
2008-01-28,10.78,10.949,10.741,10.899,176411,6226
2008-01-29,10.949,10.959,10.78,10.82,112638,6226
2008-01-30,10.722,10.909,10.493,10.513,169549,6226
2008-01-31,10.364,10.989,10.364,10.82,219907,6226
2008-02-01,10.999,10.999,10.672,10.889,158629,6226
2008-02-04,10.83,10.919,10.702,10.859,207494,6226
2008-02-05,10.722,10.76,10.404,10.423,191650,6226
2008-02-06,10.463,10.712,10.314,10.493,295498,6226
2008-02-07,10.473,10.702,10.384,10.702,415291,6226
2008-02-08,10.633,10.633,10.374,10.443,189934,6226
2008-02-11,10.404,10.523,10.256,10.453,248871,6226
2008-02-12,10.463,10.653,10.306,10.513,200631,6226
2008-02-13,10.613,10.623,10.493,10.603,117877,6226
2008-02-14,10.653,10.653,10.296,10.503,210724,6226
2008-02-15,10.453,10.453,10.324,10.384,187915,6226
2008-02-19,10.533,10.533,10.334,10.354,125445,6226
2008-02-20,10.306,10.483,10.107,10.473,152404,6226
2008-02-21,10.473,10.473,10.107,10.157,145525,6226
2008-02-22,10.117,10.206,9.918,9.978,276081,6226
2008-02-25,9.948,10.067,9.879,9.958,501680,6226
2008-02-26,9.908,10.473,9.908,10.453,223945,6226
2008-02-27,10.334,10.741,10.314,10.712,280057,6226
2008-02-28,10.662,10.731,10.433,10.543,223945,6226
2008-02-29,10.404,10.483,10.256,10.286,182030,6226
2008-03-03,10.256,10.394,10.077,10.127,151281,6226
2008-03-04,9.987,10.633,9.948,10.603,346161,6226
2008-03-05,10.563,10.8,10.503,10.563,289039,6226
2008-03-06,10.513,10.672,10.226,10.226,213246,6226
2008-03-07,10.107,10.404,9.968,10.206,198916,6226
2008-03-10,10.246,10.256,9.997,10.017,141088,6226
2008-03-11,10.314,10.344,10.107,10.344,629346,6226
2008-03-12,10.384,10.553,10.344,10.384,421346,6226
2008-03-13,10.334,10.473,10.246,10.364,158621,6226
2008-03-14,10.433,10.433,10.107,10.157,167328,6226
2008-03-17,10.157,10.286,10.077,10.157,191341,6226
2008-03-18,10.394,10.623,10.167,10.603,480386,6226
2008-03-19,10.702,10.712,10.236,10.236,161273,6226
2008-03-20,10.276,10.593,10.256,10.503,1000333,6226
2008-03-24,10.523,10.613,10.394,10.443,315681,6226
2008-03-25,10.394,10.483,10.256,10.334,131502,6226
2008-03-26,10.296,10.364,10.087,10.157,103041,6226
2008-03-27,10.206,10.256,10.067,10.216,238478,6226
2008-03-28,10.216,10.276,9.958,10.057,167630,6226
2008-03-31,10.007,10.364,10.007,10.306,148152,6226
2008-04-01,10.384,10.623,10.306,10.623,378455,6226
2008-04-02,10.573,10.603,10.314,10.413,147244,6226
2008-04-03,10.364,10.613,10.344,10.613,160061,6226
2008-04-04,10.583,10.722,10.473,10.712,187614,6226
2008-04-07,10.731,10.8,10.633,10.79,261084,6226
2008-04-08,10.623,10.702,10.276,10.394,157640,6226
2008-04-09,10.404,10.443,10.197,10.306,184687,6226
2008-04-10,10.286,10.503,10.266,10.493,181962,6226
2008-04-11,10.404,10.404,10.157,10.354,213952,6226
2008-04-14,10.314,10.344,10.117,10.117,134012,6226
2008-04-15,10.147,10.187,10.007,10.077,184664,6226
2008-04-16,10.107,10.354,10.057,10.306,276394,6226
2008-04-17,10.276,10.394,10.147,10.306,144141,6226
2008-04-18,10.433,10.78,10.286,10.483,174969,6226
2008-04-21,10.384,10.503,10.147,10.256,136422,6226
2008-04-22,10.187,10.266,9.978,10.216,276124,6226
2008-04-23,10.296,10.364,10.057,10.276,91875,6226
2008-04-24,10.306,10.513,10.097,10.453,146918,6226
2008-04-25,10.513,10.613,10.266,10.473,139582,6226
2008-04-28,10.433,10.543,10.404,10.433,135824,6226
2008-04-29,10.324,10.503,10.324,10.443,398868,6226
2008-04-30,10.523,10.593,10.404,10.463,145188,6226
2008-05-01,10.473,10.553,10.384,10.513,130435,6226
2008-05-02,10.603,10.603,10.246,10.463,141694,6226
2008-05-05,10.423,10.443,10.354,10.443,140065,6226
2008-05-06,10.364,10.453,10.266,10.384,85758,6226
2008-05-07,10.473,10.473,10.027,10.157,140989,6226
2008-05-08,10.187,10.187,9.918,10.107,139667,6226
2008-05-09,9.908,10.324,9.4817,10.117,117025,6226
2008-05-12,10.127,10.306,10.047,10.266,97004,6226
2008-05-13,10.256,10.256,9.888,10.187,119543,6226
2008-05-14,10.177,10.206,9.997,10.117,323615,6226
2008-05-15,10.107,10.187,9.948,10.167,116018,6226
2008-05-16,10.256,10.276,9.987,10.276,229316,6226
2008-05-19,10.256,10.364,10.197,10.226,179516,6226
2008-05-20,10.117,10.266,10.067,10.206,158293,6226
2008-05-21,10.256,10.443,10.256,10.354,143827,6226
2008-05-22,10.374,10.493,10.296,10.423,192636,6226
2008-05-23,10.344,10.413,10.296,10.364,245619,6226
2008-05-27,10.354,10.533,10.314,10.413,132582,6226
2008-05-28,10.413,10.513,10.324,10.394,318360,6226
2008-05-29,10.404,10.513,10.384,10.404,523392,6226
2008-05-30,10.433,10.503,10.384,10.404,333282,6226
2008-06-02,10.354,10.493,10.296,10.493,473089,6226
2008-06-03,10.453,10.533,10.384,10.394,573416,6226
2008-06-04,10.374,10.731,10.374,10.593,861523,6226
2008-06-05,10.603,10.78,10.573,10.613,430349,6226
2008-06-06,10.553,10.77,10.493,10.653,363886,6226
2008-06-09,10.653,10.722,10.384,10.463,136680,6226
2008-06-10,10.374,10.583,10.364,10.503,137756,6226
2008-06-11,10.453,10.493,10.354,10.354,154462,6226
2008-06-12,10.483,10.543,10.364,10.374,227604,6226
2008-06-13,10.463,10.483,10.364,10.473,170170,6226
2008-06-16,10.453,10.603,10.374,10.603,89111,6226
2008-06-17,10.613,10.623,10.306,10.306,138000,6226
2008-06-18,10.276,10.394,10.236,10.306,128524,6226
2008-06-19,10.306,10.453,10.266,10.443,132204,6226
2008-06-20,10.404,10.473,10.266,10.404,318082,6226
2008-06-23,10.473,10.473,10.314,10.364,220573,6226
2008-06-24,10.276,10.404,10.276,10.296,131388,6226
2008-06-25,10.306,10.483,10.306,10.473,174509,6226
2008-06-26,10.354,10.394,10.216,10.286,244969,6226
2008-06-27,10.286,10.999,10.117,10.256,1590608,6226
2008-06-30,10.226,10.354,10.157,10.216,313570,6226
2008-07-01,10.087,10.413,10.077,10.246,450828,6226
2008-07-02,10.226,10.226,9.888,9.888,268890,6226
2008-07-03,9.928,10.047,9.85,9.978,72189,6226
2008-07-07,9.997,10.077,9.85,9.928,230144,6226
2008-07-08,9.898,10.354,9.87,10.344,200343,6226
2008-07-09,10.354,10.404,9.898,9.928,117306,6226
2008-07-10,9.898,10.137,9.86,10.057,127932,6226
2008-07-11,9.888,10.206,9.888,10.167,233393,6226
2008-07-14,10.266,10.296,9.87,9.928,176718,6226
2008-07-15,9.82,10.047,9.81,9.879,177678,6226
2008-07-16,9.938,10.027,9.86,9.898,370682,6226
2008-07-17,9.997,9.997,9.86,9.908,428028,6226
2008-07-18,9.888,9.908,9.78,9.79,480486,6226
2008-07-21,9.83,9.84,9.76,9.79,154822,6226
2008-07-22,9.76,10.027,9.76,10.017,295659,6226
2008-07-23,10.007,10.097,9.948,9.948,294553,6226
2008-07-24,9.987,10.047,9.87,10.047,160715,6226
2008-07-25,10.137,10.296,10.017,10.147,193356,6226
2008-07-28,10.097,10.286,9.888,9.928,186735,6226
2008-07-29,9.987,10.256,9.898,10.256,172335,6226
2008-07-30,10.266,10.286,10.037,10.226,153292,6226
2008-07-31,10.097,10.226,10.007,10.216,184953,6226
2008-08-01,10.236,10.334,10.017,10.226,185555,6226
2008-08-04,10.246,10.324,10.097,10.167,257074,6226
2008-08-05,10.314,10.473,10.286,10.394,195172,6226
2008-08-06,10.413,10.473,10.246,10.413,150116,6226
2008-08-07,10.256,10.404,10.246,10.354,148191,6226
2008-08-08,10.324,10.413,10.266,10.354,176416,6226
2008-08-11,10.354,10.354,10.256,10.306,246848,6226
2008-08-12,10.236,10.354,10.197,10.354,177758,6226
2008-08-13,10.276,10.334,10.187,10.286,161562,6226
2008-08-14,10.226,10.276,10.117,10.187,197244,6226
2008-08-15,9.86,10.423,9.86,10.127,258411,6226
2008-08-18,10.097,10.167,9.948,10.117,126602,6226
2008-08-19,10.047,10.057,9.898,9.997,678999,6226
2008-08-20,10.027,10.177,9.879,10.017,142228,6226
2008-08-21,9.908,10.127,9.898,10.037,86011,6226
2008-08-22,10.047,10.404,10.047,10.404,134606,6226
2008-08-25,10.334,10.394,10.236,10.266,108573,6226
2008-08-26,10.266,10.354,10.147,10.266,124127,6226
2008-08-27,10.236,10.354,10.206,10.344,257555,6226
2008-08-28,10.404,10.404,10.266,10.344,230746,6226
2008-08-29,10.276,10.443,10.276,10.314,363902,6226
2008-09-02,10.473,10.503,10.256,10.256,311644,6226
2008-09-03,10.226,10.314,10.127,10.256,177850,6226
2008-09-04,10.157,10.256,9.76,10.216,141260,6226
2008-09-05,10.157,10.157,9.908,9.968,181536,6226
2008-09-08,10.463,10.463,10.077,10.147,218191,6226
2008-09-09,9.978,10.314,9.898,9.898,224243,6226
2008-09-10,10.037,10.286,9.987,10.167,222579,6226
2008-09-11,10.027,10.256,9.968,10.246,168950,6226
2008-09-12,10.167,10.354,10.127,10.187,287097,6226
2008-09-15,10.047,10.197,9.86,9.86,238782,6226
2008-09-16,9.721,10.236,9.721,10.236,265229,6226
2008-09-17,10.147,10.167,9.721,9.751,487455,6226
2008-09-18,10.087,10.087,9.711,9.77,552019,6226
2008-09-19,11.525,11.525,9.711,11.345,951043,6226
2008-09-22,11.187,11.187,10.107,10.187,135482,6226
2008-09-23,10.017,10.433,9.918,10.286,105361,6226
2008-09-24,10.286,10.523,10.077,10.127,120345,6226
2008-09-25,10.523,10.523,10.157,10.226,99414,6226
2008-09-26,10.047,10.256,10.007,10.216,95676,6226
2008-09-29,10.653,10.672,9.908,10.167,228505,6226
2008-09-30,10.653,10.662,10.206,10.226,253866,6226
2008-10-01,10.127,10.324,10.127,10.256,234269,6226
2008-10-02,10.256,10.306,9.958,10.007,183839,6226
2008-10-03,10.157,11.148,10.007,10.007,176834,6226
2008-10-06,10.007,10.127,9.711,10.067,243125,6226
2008-10-07,10.097,10.137,9.76,9.77,378883,6226
2008-10-08,9.4917,9.948,9.3638,9.3638,293200,6226
2008-10-09,9.601,9.601,9.1655,9.2447,367785,6226
2008-10-10,8.9278,9.908,8.5214,9.81,543274,6226
2008-10-13,10.157,10.157,9.512,9.711,326200,6226
2008-10-14,10.157,10.246,9.4231,9.711,167175,6226
2008-10-15,9.512,9.671,9.1061,9.1061,222496,6226
2008-10-16,8.8981,9.2151,8.571,9.0367,1279337,6226
2008-10-17,8.8089,9.4721,7.9568,8.8286,384469,6226
2008-10-20,8.9178,9.0763,8.5314,8.9971,300866,6226
2008-10-21,8.9674,8.9871,8.7197,8.9278,237844,6226
2008-10-22,8.6898,8.8881,8.5214,8.6106,222026,6226
2008-10-23,8.6898,8.8782,8.3332,8.6602,377755,6226
2008-10-24,8.254,8.7297,7.709,8.2044,603486,6226
2008-10-27,8.1748,8.3134,8.1748,8.1944,375603,6226
2008-10-28,8.254,9.2447,7.7684,8.9871,416470,6226
2008-10-29,8.9871,9.017,8.6701,8.779,321225,6226
2008-10-30,9.017,9.2051,8.779,9.0863,444172,6226
2008-10-31,8.9971,9.4721,8.7693,9.3143,826155,6226
2008-11-03,9.2051,9.502,9.1655,9.2943,229125,6226
2008-11-04,9.4035,9.4035,9.2151,9.3241,283116,6226
2008-11-05,9.2547,9.3143,8.8682,8.9079,611103,6226
2008-11-06,8.789,8.9178,8.6998,8.8089,363889,6226
2008-11-07,8.9178,9.0863,8.7593,8.9575,237238,6226
2008-11-10,9.0863,9.2151,8.7693,8.8485,93636,6226
