Date,Open,High,Low,Close,Volume,stock_id
2017-01-11,26.17,26.17,25.85,25.87,17792,6825
2017-01-12,25.87,25.87,25.87,25.87,0,6825
2017-01-13,25.98,25.98,25.98,25.98,100,6825
2017-01-17,25.97,25.97,25.92,25.92,1943,6825
2017-01-18,25.9125,25.9294,25.9,25.9,2115,6825
2017-01-19,25.86,25.86,25.79,25.8199,1118,6825
2017-01-20,25.8199,25.8199,25.8199,25.8199,0,6825
2017-01-23,25.8199,25.8199,25.8199,25.8199,0,6825
2017-01-24,26.1,26.1,26.1,26.1,490,6825
2017-01-25,26.25,26.25,26.25,26.25,7075,6825
2017-01-26,26.26,26.26,26.1899,26.21,690,6825
2017-01-27,26.1799,26.1799,26.1799,26.1799,380,6825
2017-01-30,25.9354,26.03,25.9354,26.03,8564,6825
2017-01-31,26.03,26.03,26.03,26.03,0,6825
2017-02-01,26.07,26.07,26.07,26.07,100,6825
2017-02-02,26.08,26.08,26.0599,26.0599,1155,6825
2017-02-03,26.24,26.24,26.2096,26.2096,2130,6825
2017-02-06,26.2096,26.2096,26.2096,26.2096,0,6825
2017-02-07,26.1699,26.1699,26.13,26.13,6945,6825
2017-02-08,26.1,26.1,26.1,26.1,255,6825
2017-02-09,26.2877,26.32,26.2877,26.32,900,6825
2017-02-10,26.4,26.4,26.4,26.4,501,6825
2017-02-13,26.48,26.52,26.48,26.51,600,6825
2017-02-14,26.51,26.51,26.51,26.51,0,6825
2017-02-15,26.55,26.55,26.55,26.55,17308,6825
2017-02-16,26.55,26.55,26.55,26.55,0,6825
2017-02-17,26.55,26.59,26.55,26.59,450,6825
2017-02-21,26.76,26.76,26.76,26.76,192,6825
2017-02-22,26.76,26.76,26.76,26.76,0,6825
2017-02-23,26.76,26.76,26.76,26.76,0,6825
2017-02-24,26.74,26.74,26.74,26.74,855,6825
2017-02-27,26.77,26.8,26.77,26.7999,4590,6825
2017-02-28,26.7999,26.7999,26.7999,26.7999,0,6825
2017-03-01,26.95,26.95,26.89,26.89,500,6825
2017-03-02,26.79,26.79,26.79,26.79,300,6825
2017-03-03,26.72,26.79,26.72,26.79,5375,6825
2017-03-06,26.6524,26.73,26.6524,26.73,2877,6825
2017-03-07,26.628,26.6799,26.628,26.6799,2395,6825
2017-03-08,26.6799,26.6799,26.6799,26.6799,0,6825
2017-03-09,26.6799,26.6799,26.6799,26.6799,0,6825
2017-03-10,26.6,26.6,26.6,26.6,300,6825
2017-03-13,26.66,26.66,26.6567,26.6567,1121,6825
2017-03-14,26.6,26.6,26.6,26.6,11100,6825
2017-03-15,26.7,26.7,26.7,26.7,224,6825
2017-03-16,26.8876,26.92,26.8876,26.92,1054,6825
2017-03-17,26.92,26.92,26.92,26.92,0,6825
2017-03-20,26.92,26.92,26.92,26.92,100,6825
2017-03-21,26.92,26.92,26.92,26.92,0,6825
2017-03-22,26.63,26.63,26.63,26.63,111,6825
2017-03-23,26.63,26.63,26.63,26.63,0,6825
2017-03-24,26.8,26.8,26.8,26.8,1932,6825
2017-03-27,26.7,26.7,26.7,26.7,800,6825
2017-03-28,26.7,26.7,26.7,26.7,100,6825
2017-03-29,26.84,26.84,26.84,26.84,1490,6825
2017-03-30,26.93,26.93,26.93,26.93,1740,6825
2017-03-31,26.852,26.89,26.852,26.89,767,6825
2017-04-05,26.79,26.79,26.76,26.76,3274,6825
2017-04-06,26.75,26.75,26.75,26.75,401,6825
2017-04-07,26.81,26.82,26.81,26.8199,22138,6825
2017-04-10,26.8199,26.8199,26.8199,26.8199,0,6825
2017-04-11,26.8199,26.8199,26.8199,26.8199,0,6825
2017-04-12,26.8747,26.8747,26.75,26.75,873,6825
2017-04-13,26.75,26.75,26.75,26.75,0,6825
2017-04-17,26.72,26.77,26.72,26.77,608,6825
2017-04-18,26.6641,26.6641,26.6641,26.6641,138,6825
2017-04-19,26.81,26.81,26.8031,26.8031,1111,6825
2017-04-20,26.88,26.88,26.8799,26.8799,18265,6825
2017-04-21,26.8799,26.8799,26.8799,26.8799,0,6825
2017-04-24,27.0975,27.0975,27.0975,27.0975,100,6825
2017-04-25,27.24,27.24,27.24,27.24,192,6825
2017-04-26,27.13,27.48,27.13,27.31,1084,6825
2017-04-27,27.2148,27.2148,27.2148,27.2148,100,6825
2017-04-28,27.2148,27.2148,27.2148,27.2148,0,6825
2017-05-01,27.2148,27.2148,27.2148,27.2148,0,6825
2017-05-02,27.48,27.48,27.3,27.34,649,6825
2017-05-03,27.1814,27.1814,27.1814,27.1814,192,6825
2017-05-04,27.1814,27.1814,27.1814,27.1814,0,6825
2017-05-05,27.3894,27.3894,27.3894,27.3894,500,6825
2017-05-08,27.3894,27.3894,27.3894,27.3894,0,6825
2017-05-09,27.3894,27.3894,27.3894,27.3894,0,6825
2017-05-10,27.47,27.47,27.4631,27.4631,3640,6825
2017-05-11,27.4631,27.4631,27.4631,27.4631,0,6825
2017-05-12,27.4,27.43,27.4,27.43,308,6825
2017-05-15,27.43,27.43,27.43,27.43,0,6825
2017-05-16,27.5757,27.5757,27.5757,27.5757,110,6825
2017-05-17,27.43,27.43,27.35,27.35,450,6825
2017-05-18,27.35,27.35,27.35,27.35,0,6825
2017-05-19,27.4679,27.4679,27.4679,27.4679,150,6825
2017-05-22,27.5959,27.61,27.5959,27.61,3505,6825
2017-05-23,27.61,27.63,27.595,27.63,5935,6825
2017-05-24,27.63,27.63,27.63,27.63,0,6825
2017-05-25,27.63,27.63,27.63,27.63,0,6825
2017-05-26,27.72,27.72,27.7099,27.7099,1753,6825
2017-05-30,27.66,27.69,27.66,27.69,16577,6825
2017-05-31,27.65,27.6699,27.6096,27.6096,651,6825
2017-06-01,27.73,27.81,27.6601,27.81,1395,6825
2017-06-02,28.01,28.0493,28.01,28.0493,350,6825
2017-06-05,27.96,27.96,27.925,27.95,6679,6825
2017-06-06,27.89,27.8993,27.886,27.89,2005,6825
2017-06-07,27.89,27.89,27.89,27.89,0,6825
2017-06-08,27.89,27.89,27.869,27.869,6614,6825
2017-06-09,27.869,27.869,27.869,27.869,0,6825
2017-06-12,27.82,27.83,27.77,27.77,1121,6825
2017-06-13,27.9499,27.99,27.935,27.99,1736,6825
2017-06-14,28.09,28.09,27.94,27.94,500,6825
2017-06-15,27.76,27.76,27.7529,27.7529,1355,6825
2017-06-16,27.7529,27.7529,27.7529,27.7529,0,6825
2017-06-19,28.0308,28.0308,28.0308,28.0308,100,6825
2017-06-20,27.89,27.89,27.8899,27.8899,768,6825
2017-06-21,27.89,27.89,27.8197,27.8197,6490,6825
2017-06-22,27.88,27.88,27.8753,27.8753,7900,6825
2017-06-23,27.93,27.93,27.93,27.93,5306,6825
2017-06-26,28.02,28.02,28.02,28.02,100,6825
2017-06-27,27.93,27.9368,27.93,27.93,1200,6825
2017-06-28,27.97,28.07,27.97,28.07,1863,6825
2017-06-29,27.89,27.89,27.81,27.81,1306,6825
2017-06-30,27.899,27.899,27.8514,27.8514,200,6825
2017-07-03,27.8514,27.8514,27.8514,27.8514,0,6825
2017-07-05,27.79,27.79,27.79,27.79,8874,6825
2017-07-06,27.79,27.79,27.79,27.79,0,6825
2017-07-07,27.66,27.74,27.65,27.7399,2016,6825
2017-07-10,27.7699,27.77,27.7699,27.77,574,6825
2017-07-11,27.77,27.77,27.77,27.77,0,6825
2017-07-12,27.9764,27.9764,27.9764,27.9764,308,6825
2017-07-13,28.08,28.08,28.08,28.08,1803,6825
2017-07-14,28.1899,28.26,28.1899,28.26,4283,6825
2017-07-17,28.25,28.27,28.24,28.25,579,6825
2017-07-18,28.25,28.25,28.25,28.25,0,6825
2017-07-19,28.42,28.42,28.42,28.42,136,6825
2017-07-20,28.46,28.46,28.46,28.46,8371,6825
2017-07-21,28.37,28.4,28.37,28.3787,4694,6825
2017-07-24,28.37,28.41,28.31,28.41,1139,6825
2017-07-25,28.41,28.41,28.41,28.41,0,6825
2017-07-26,28.41,28.41,28.41,28.41,0,6825
2017-07-27,28.3699,28.39,28.369,28.39,5951,6825
2017-07-28,28.39,28.41,28.3501,28.3501,1015,6825
2017-07-31,28.42,28.43,28.398,28.43,1385,6825
2017-08-01,28.43,28.43,28.43,28.43,0,6825
2017-08-02,28.5199,28.5199,28.5,28.5,2860,6825
2017-08-03,28.46,28.46,28.4347,28.435,4360,6825
2017-08-04,28.48,28.49,28.43,28.4899,6076,6825
2017-08-07,28.4899,28.4899,28.4899,28.4899,0,6825
2017-08-08,28.4899,28.4899,28.4899,28.4899,0,6825
2017-08-09,28.3499,28.35,28.3499,28.35,1110,6825
2017-08-10,28.15,28.15,28.14,28.14,216,6825
2017-08-11,28.03,28.03,27.99,27.99,9629,6825
2017-08-14,28.28,28.28,28.27,28.27,200,6825
2017-08-15,28.27,28.27,28.27,28.27,0,6825
2017-08-16,28.33,28.33,28.33,28.33,812,6825
2017-08-17,28.112,28.13,28.0199,28.0199,11621,6825
2017-08-18,27.99,28.06,27.9699,28.04,3145,6825
2017-08-21,27.98,28.06,27.98,28.06,530,6825
2017-08-22,28.17,28.24,28.17,28.24,200,6825
2017-08-23,28.21,28.25,28.21,28.25,200,6825
2017-08-24,28.26,28.26,28.21,28.21,761,6825
2017-08-25,28.32,28.37,28.2854,28.37,1507,6825
2017-08-28,28.2788,28.29,28.2788,28.2899,2622,6825
2017-08-29,28.25,28.26,28.24,28.26,1865,6825
2017-08-30,28.2899,28.2899,28.2899,28.2899,311,6825
2017-08-31,28.4608,28.48,28.458,28.48,3186,6825
2017-09-01,28.6,28.6,28.5899,28.5899,2704,6825
2017-09-05,28.49,28.5,28.31,28.37,4696,6825
2017-09-06,28.78,28.79,28.468,28.492,2581,6825
2017-09-07,28.58,28.88,28.5528,28.59,3170,6825
2017-09-08,28.71,28.71,28.5593,28.5593,3607,6825
2017-09-11,28.79,28.79,28.78,28.78,853,6825
2017-09-12,28.81,28.82,28.8,28.8,2661,6825
2017-09-13,28.8,28.8,28.75,28.75,1080,6825
2017-09-14,28.86,28.86,28.8115,28.8115,1116,6825
2017-09-15,30.21,30.21,28.8296,28.87,2271,6825
2017-09-18,28.87,28.87,28.87,28.87,0,6825
2017-09-19,28.9,28.93,28.8957,28.8957,2182,6825
2017-09-20,28.9694,28.97,28.9,28.9099,3520,6825
2017-09-21,28.9099,28.9099,28.9099,28.9099,0,6825
2017-09-22,28.85,28.85,28.85,28.85,265,6825
2017-09-25,28.85,28.85,28.695,28.75,7602,6825
2017-09-26,28.76,28.76,28.76,28.76,653,6825
2017-09-27,28.75,28.75,28.69,28.7292,10760,6825
2017-09-28,28.84,28.84,28.7935,28.7935,1132,6825
2017-09-29,28.89,28.96,28.89,28.96,637,6825
2017-10-02,28.99,29.01,28.96,29.0,779,6825
2017-10-03,29.12,29.12,29.1,29.11,769,6825
2017-10-04,29.1199,29.13,29.1199,29.13,23265,6825
2017-10-05,29.22,29.22,29.1462,29.22,6390,6825
2017-10-06,29.22,29.22,29.22,29.22,0,6825
2017-10-09,29.13,29.13,29.13,29.13,110,6825
2017-10-10,29.27,29.28,29.266,29.266,1739,6825
2017-10-11,29.45,29.45,29.3199,29.35,9047,6825
2017-10-12,29.15,29.35,29.15,29.34,5067,6825
2017-10-13,29.44,29.44,29.44,29.44,902,6825
2017-10-16,29.42,29.42,29.41,29.41,1580,6825
2017-10-17,29.3163,29.39,29.3163,29.39,4523,6825
2017-10-18,29.42,29.46,29.4199,29.4593,3973,6825
2017-10-19,29.28,29.38,29.28,29.38,451,6825
2017-10-20,29.38,29.38,29.38,29.38,0,6825
2017-10-23,29.35,29.35,29.35,29.35,238,6825
2017-10-24,29.38,29.38,29.3699,29.37,16885,6825
2017-10-25,29.32,29.32,29.17,29.23,1042,6825
2017-10-26,29.2699,29.2993,29.23,29.25,24672,6825
2017-10-27,29.369,29.369,29.3596,29.3596,2205,6825
2017-10-30,29.35,29.35,29.35,29.35,162,6825
2017-10-31,29.4499,29.46,29.4499,29.46,656,6825
2017-11-01,29.451,29.5,29.451,29.5,553,6825
2017-11-02,29.5,29.55,29.44,29.54,2200,6825
2017-11-03,29.5,29.5162,29.5,29.5162,1834,6825
2017-11-06,29.5162,29.5162,29.5162,29.5162,0,6825
2017-11-07,29.5699,29.57,29.539,29.539,10190,6825
2017-11-08,29.609,29.609,29.609,29.609,392,6825
2017-11-09,29.84,29.84,29.492,29.492,1479,6825
2017-11-10,29.492,29.492,29.492,29.492,0,6825
