Date,Open,High,Low,Close,Volume,stock_id
2017-03-28,50.12,50.1705,49.95,50.1705,1779,5218
2017-03-29,50.15,50.17,50.1071,50.15,1443,5218
2017-03-30,50.165,50.2259,50.165,50.2259,1221,5218
2017-03-31,50.03,50.47,50.03,50.41,1097,5218
2017-04-03,50.35,50.45,50.3249,50.3249,3073,5218
2017-04-04,50.01,50.4,49.95,50.4,22225,5218
2017-04-05,50.4,50.5,50.4,50.4,11053,5218
2017-04-06,50.4,50.45,50.0,50.0949,4895,5218
2017-04-07,50.45,50.45,50.05,50.05,81084,5218
2017-04-10,50.45,50.5,50.45,50.45,3113,5218
2017-04-11,50.3753,50.55,50.2001,50.45,3097,5218
2017-04-12,50.46,50.46,50.45,50.45,2602,5218
2017-04-13,50.45,50.5228,50.45,50.45,2719,5218
2017-04-17,50.2,50.67,50.2,50.24,3070,5218
2017-04-18,50.45,50.55,49.95,50.18,73275,5218
2017-04-19,50.45,50.47,50.365,50.45,2001,5218
2017-04-20,50.5,50.55,50.24,50.45,16420,5218
2017-04-21,50.51,50.5258,50.31,50.31,72787,5218
2017-04-24,50.5,50.5,50.33,50.35,3653,5218
2017-04-25,50.35,50.4443,50.33,50.4,10919,5218
2017-04-26,50.0,50.0,49.66,50.0,22893,5218
2017-04-27,50.0,50.05,49.9947,50.01,104713,5218
2017-04-28,50.027,50.0271,50.02,50.02,557,5218
2017-05-01,50.01,50.09,50.0,50.04,5010,5218
2017-05-02,50.1,50.1,50.0925,50.1,4498,5218
2017-05-03,50.1,50.101,49.9,50.0,4839,5218
2017-05-04,50.0749,50.15,50.0749,50.15,721,5218
2017-05-05,50.2,50.2,50.05,50.0922,559,5218
2017-05-09,50.4,50.43,50.09,50.09,731,5218
2017-05-10,50.09,50.369,50.09,50.1,1137,5218
2017-05-11,50.1404,50.15,50.1404,50.15,1600,5218
2017-05-12,50.09,50.09,50.09,50.09,355,5218
2017-05-15,50.09,50.09,50.0401,50.05,3709,5218
2017-05-16,50.0288,50.0288,50.0,50.0,685,5218
2017-05-17,50.25,50.25,50.0002,50.24,1652,5218
2017-05-18,50.23,50.23,50.05,50.05,880,5218
2017-05-19,50.05,50.05,50.05,50.05,102,5218
2017-05-22,50.28,50.4,50.28,50.4,1534,5218
2017-05-23,50.49,50.49,50.225,50.225,1316,5218
2017-05-24,50.2101,50.2101,50.1434,50.21,1861,5218
2017-05-25,50.252,50.55,50.15,50.15,3998,5218
2017-05-31,50.3072,50.4,50.3072,50.36,65220,5218
2017-06-01,50.4,50.41,50.18,50.41,1423,5218
2017-06-02,50.4,50.45,50.11,50.4,2306,5218
2017-06-05,50.55,50.55,50.412,50.44,3690,5218
2017-06-06,50.5,50.5184,50.0084,50.1,7301,5218
2017-06-07,50.14,50.65,50.14,50.4,54196,5218
2017-06-08,50.4,50.55,50.4,50.55,1385,5218
2017-06-09,50.6531,52.26,50.45,50.848,7139,5218
2017-06-12,50.76,50.76,50.46,50.46,4287,5218
2017-06-13,50.84,51.4896,50.6894,51.161,18544,5218
2017-06-14,51.1,51.1,50.46,50.46,36965,5218
2017-06-16,50.8511,50.8511,50.85,50.85,34201,5218
2017-06-19,50.86,51.1,50.86,51.1,4937,5218
2017-06-20,51.148,51.148,50.5,51.1,3153,5218
2017-06-21,50.53,51.0,50.53,50.95,2751,5218
2017-06-22,51.03,51.0823,51.0,51.0823,10327,5218
2017-06-23,51.1,51.15,50.99,51.15,10366,5218
2017-06-26,50.36,51.15,50.36,51.15,1273,5218
2017-06-27,50.9,51.2,50.9,51.2,7232,5218
2017-06-28,51.2,51.2,51.15,51.2,4513,5218
2017-06-29,51.2,51.2,51.1503,51.2,1991,5218
2017-06-30,51.67,51.67,51.5,51.5,2745,5218
2017-07-03,51.7338,51.7338,51.62,51.62,521,5218
2017-07-05,51.52,51.52,51.5,51.5,1002,5218
2017-07-06,51.94,51.94,51.3725,51.6,75460,5218
2017-07-07,51.0,52.3,51.0,51.8,3862,5218
2017-07-10,51.8,51.8,51.2,51.8,3624,5218
2017-07-11,51.97,51.97,51.8935,51.8935,556,5218
2017-07-12,51.5,51.6,51.5,51.6,2785,5218
2017-07-13,51.7314,51.8999,51.7314,51.8999,605,5218
2017-07-14,52.1,52.2,52.1,52.2,2470,5218
2017-07-17,51.8,51.865,50.975,51.5941,1099,5218
2017-07-18,51.7,51.9,51.25,51.9,6531,5218
2017-07-19,51.78,51.99,51.36,51.5,28838,5218
2017-07-20,51.58,51.9999,51.55,51.87,2168,5218
2017-07-24,51.551,51.6374,51.551,51.58,730,5218
2017-07-25,51.55,51.94,51.55,51.8626,658,5218
2017-07-26,51.85,51.85,51.7726,51.85,1263,5218
2017-07-27,51.2237,51.62,50.36,51.62,6480,5218
2017-07-28,51.49,51.49,51.49,51.49,367,5218
2017-07-31,52.0,52.0,50.63,50.75,42161,5218
2017-08-01,51.48,51.54,51.48,51.54,415,5218
2017-08-02,51.2577,51.2577,51.2577,51.2577,2710,5218
2017-08-03,51.22,51.3258,50.41,50.8,7396,5218
2017-08-04,50.61,51.5,50.46,50.54,3685,5218
2017-08-07,50.66,51.0,50.66,51.0,923,5218
2017-08-08,50.56,50.935,50.4,50.5,2051,5218
2017-08-09,51.2499,51.2499,50.25,50.3,2482,5218
2017-08-10,50.3,51.0,50.25,51.0,16707,5218
2017-08-11,50.95,51.0,50.54,50.54,1572,5218
2017-08-14,50.5785,51.1,50.4,50.45,9299,5218
2017-08-15,50.7176,50.7176,50.52,50.52,873,5218
2017-08-16,50.99,50.99,50.643,50.643,1836,5218
2017-08-17,50.3,50.3,50.3,50.3,1601,5218
2017-08-18,50.35,50.35,50.31,50.35,659,5218
2017-08-21,50.35,50.805,50.35,50.38,7760,5218
2017-08-22,50.5,50.5779,50.5,50.5124,3850,5218
2017-08-23,50.51,51.0,50.5,50.5,11502,5218
2017-08-24,50.5,50.7,50.5,50.5,4745,5218
2017-08-25,50.5,50.75,50.5,50.5342,685,5218
2017-08-28,50.731,50.731,50.731,50.731,121,5218
2017-08-29,50.64,51.0,50.64,51.0,1265,5218
2017-08-30,50.54,50.65,50.25,50.65,5684,5218
2017-08-31,50.78,50.78,50.5623,50.6415,923,5218
2017-09-01,50.65,50.9461,50.45,50.7965,3094,5218
2017-09-05,50.9515,50.9515,50.75,50.75,301,5218
2017-09-06,50.95,51.0,50.87,50.95,4158,5218
2017-09-07,50.75,51.0,50.42,50.42,65892,5218
2017-09-08,50.96,50.96,50.42,50.42,517,5218
2017-09-11,50.8,50.818,50.528,50.818,2118,5218
2017-09-12,50.47,50.47,50.47,50.47,200,5218
2017-09-13,50.763,50.763,50.7135,50.7154,415,5218
2017-09-14,50.75,50.806,50.6,50.806,105450,5218
2017-09-15,50.8173,50.8965,50.74,50.75,4902,5218
2017-09-18,50.849,50.849,50.605,50.7179,1333,5218
2017-09-19,50.58,51.0,50.58,50.9,3166,5218
2017-09-20,50.62,50.63,50.58,50.58,3217,5218
2017-09-21,50.58,50.6,50.53,50.54,3542,5218
2017-09-22,50.73,50.85,50.5401,50.85,1913,5218
2017-09-25,50.85,50.85,50.6615,50.7689,1437,5218
2017-09-26,50.8,50.85,50.8,50.85,34398,5218
2017-09-27,50.85,50.85,50.58,50.85,3382,5218
2017-09-28,50.8,50.85,50.59,50.85,11292,5218
2017-09-29,50.84,50.85,50.84,50.85,2418,5218
2017-10-02,50.62,50.84,50.58,50.756,3163,5218
2017-10-03,50.7768,50.85,50.7768,50.85,6092,5218
2017-10-04,50.8034,50.85,50.7072,50.85,6130,5218
2017-10-05,50.85,50.95,50.83,50.83,17444,5218
2017-10-09,50.9,50.95,50.9,50.95,4395,5218
2017-10-10,50.72,50.95,50.67,50.95,8721,5218
2017-10-11,50.6701,50.95,50.6701,50.95,3229,5218
2017-10-12,50.95,50.95,50.7156,50.95,6446,5218
2017-10-13,50.92,50.95,50.84,50.95,3166,5218
2017-10-16,51.08,51.09,51.08,51.09,1289,5218
2017-10-17,51.1,51.1,51.0585,51.1,3028,5218
2017-10-18,51.1,51.1,51.0,51.1,8276,5218
2017-10-19,51.1,51.1,51.0178,51.1,1645,5218
2017-10-23,51.1,51.1,51.1,51.1,2513,5218
2017-10-24,50.93,51.1,50.9,50.9,1452,5218
2017-10-25,50.8501,51.047,50.5,51.0,11760,5218
2017-10-26,50.63,51.0,50.63,50.65,3702,5218
2017-10-27,50.7,50.76,50.6,50.75,5106,5218
2017-10-30,50.01,50.01,50.01,50.01,100,5218
2017-10-31,50.34,50.5,50.3399,50.4999,68181,5218
2017-11-01,50.06,50.3876,50.06,50.2843,1824,5218
2017-11-02,50.497,50.9987,50.25,50.9987,7302,5218
2017-11-03,50.85,50.85,50.694,50.694,537,5218
2017-11-06,50.5,50.5,50.2548,50.5,1616,5218
2017-11-07,50.5,50.5,50.25,50.3,5975,5218
2017-11-08,50.25,50.4989,50.25,50.4989,1164,5218
2017-11-09,50.4416,50.4416,50.4416,50.4416,698,5218
2017-11-10,50.2,50.59,50.2,50.2248,2382,5218
