Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,18.96,19.44,18.8,19.04,112388,4890
2007-01-26,19.2,19.36,18.8,19.2,116000,4890
2007-01-29,19.12,19.84,19.04,19.76,71675,4890
2007-01-30,19.76,19.76,19.28,19.52,156525,4890
2007-01-31,19.84,20.8,19.12,19.92,149525,4890
2007-02-01,20.0,20.56,19.84,20.4,82100,4890
2007-02-02,20.32,20.32,20.0,20.24,69050,4890
2007-02-05,20.24,20.24,19.76,19.92,75613,4890
2007-02-06,18.96,19.76,18.64,19.12,150825,4890
2007-02-07,18.8,19.52,18.72,19.12,71525,4890
2007-02-08,19.2,19.92,18.96,19.36,62850,4890
2007-02-09,19.28,19.52,18.96,19.2,59350,4890
2007-02-12,19.44,19.76,19.2,19.76,110455,4890
2007-02-13,19.6,20.24,19.44,20.0,305790,4890
2007-02-14,19.84,20.32,19.84,20.08,92955,4890
2007-02-15,20.0,20.56,20.0,20.32,64163,4890
2007-02-16,20.32,20.48,19.6,20.4,93775,4890
2007-02-20,20.4,20.8,20.0,20.8,227313,4890
2007-02-21,20.8,21.04,20.72,20.96,174100,4890
2007-02-22,20.96,21.2,20.56,21.04,73238,4890
2007-02-23,21.04,21.68,20.8,21.52,84575,4890
2007-02-26,21.04,21.76,20.16,21.44,96929,4890
2007-02-27,19.52,21.12,18.32,19.92,151900,4890
2007-02-28,19.76,21.28,19.6,19.76,109663,4890
2007-03-01,19.28,20.8,18.8,19.92,97866,4890
2007-03-02,19.76,20.0,19.04,19.36,106825,4890
2007-03-05,20.0,20.0,19.2,19.28,104413,4890
2007-03-06,19.52,20.56,19.36,20.56,67363,4890
2007-03-07,20.48,20.48,20.0,20.4,466663,4890
2007-03-08,20.56,20.96,20.24,20.88,142125,4890
2007-03-09,21.12,21.6,20.32,20.72,262563,4890
2007-03-12,20.8,21.04,20.32,20.88,35975,4890
2007-03-13,20.8,21.2,20.0,20.4,128425,4890
2007-03-14,20.32,20.96,19.68,20.8,227200,4890
2007-03-15,20.72,20.88,20.56,20.72,215525,4890
2007-03-16,20.64,20.8,20.24,20.8,288200,4890
2007-03-19,20.8,20.96,20.24,20.72,110250,4890
2007-03-20,20.64,20.88,20.0,20.72,80863,4890
2007-03-21,20.72,21.6,20.56,21.44,81025,4890
2007-03-22,21.36,21.6,20.88,21.52,65600,4890
2007-03-23,21.44,21.76,21.28,21.6,33338,4890
2007-03-26,21.44,21.84,21.28,21.68,43775,4890
2007-03-27,21.52,21.92,21.28,21.76,49050,4890
2007-03-28,21.6,21.92,21.28,21.6,50025,4890
2007-03-29,21.68,21.76,20.96,21.44,91663,4890
2007-03-30,21.44,21.68,21.12,21.6,75338,4890
2007-04-02,21.52,21.68,21.12,21.44,92188,4890
2007-04-03,21.44,22.0,21.36,21.6,60688,4890
2007-04-04,21.52,21.84,21.2,21.52,125575,4890
2007-04-05,21.28,21.76,21.28,21.6,171850,4890
2007-04-09,21.92,22.0,21.52,21.68,71525,4890
2007-04-10,21.6,22.24,21.6,21.84,99186,4890
2007-04-11,21.84,21.92,21.6,21.76,61286,4890
2007-04-12,21.6,22.56,21.6,22.56,57008,4890
2007-04-13,22.4,23.12,22.16,23.12,48413,4890
2007-04-16,22.96,23.36,22.72,23.2,131663,4890
2007-04-17,23.12,23.52,22.88,23.52,70182,4890
2007-04-18,23.36,23.44,22.56,22.96,56413,4890
2007-04-19,22.48,22.8,22.08,22.32,62100,4890
2007-04-20,23.04,23.2,22.08,22.24,79063,4890
2007-04-23,22.08,22.88,21.84,21.92,88388,4890
2007-04-24,21.84,22.16,21.6,22.08,90553,4890
2007-04-25,22.24,22.4,21.84,22.08,45552,4890
2007-04-26,22.0,22.4,21.76,22.24,81095,4890
2007-04-27,21.92,22.16,21.92,22.0,53588,4890
2007-04-30,21.92,22.08,21.6,22.0,101564,4890
2007-05-01,21.84,22.32,21.6,22.32,44938,4890
2007-05-02,22.08,22.8,21.84,22.64,61834,4890
2007-05-03,22.24,22.96,21.76,21.92,34650,4890
2007-05-04,22.0,22.24,21.84,22.24,41300,4890
2007-05-07,22.0,22.08,20.88,21.6,73125,4890
2007-05-08,21.44,21.68,20.88,21.44,73025,4890
2007-05-09,21.2,21.44,20.88,21.36,72025,4890
2007-05-10,20.88,21.2,20.72,20.8,128338,4890
2007-05-11,20.48,21.44,18.88,21.36,71050,4890
2007-05-14,21.44,21.44,20.72,21.12,70963,4890
2007-05-15,21.04,21.28,20.72,20.96,80363,4890
2007-05-16,20.96,21.36,20.48,21.12,57750,4890
2007-05-17,21.04,21.28,20.56,21.28,75988,4890
2007-05-18,21.04,22.0,20.88,21.76,83638,4890
2007-05-21,21.68,22.16,21.36,22.0,54713,4890
2007-05-22,21.68,22.72,21.44,22.4,80850,4890
2007-05-23,21.92,22.56,21.68,21.84,81563,4890
2007-05-24,19.92,23.52,19.92,23.44,325775,4890
2007-05-25,23.52,23.52,22.88,23.44,153175,4890
2007-05-29,23.44,24.64,23.12,23.92,251200,4890
2007-05-30,23.52,26.16,23.28,25.52,307825,4890
2007-05-31,26.24,26.24,24.16,24.72,361338,4890
2007-06-01,24.72,24.96,24.0,24.16,223013,4890
2007-06-04,23.92,24.16,23.68,24.0,210738,4890
2007-06-05,23.84,24.16,23.28,23.68,134138,4890
2007-06-06,23.44,24.0,23.36,24.0,79063,4890
2007-06-07,23.76,24.0,23.36,23.52,127188,4890
2007-06-08,23.52,25.2,23.44,24.8,121025,4890
2007-06-11,24.72,24.72,24.08,24.24,74350,4890
2007-06-12,24.16,25.2,24.16,24.72,133025,4890
2007-06-13,24.72,24.72,23.6,24.0,200025,4890
2007-06-14,23.92,24.48,23.6,23.92,114863,4890
2007-06-15,24.4,24.4,23.68,24.16,165775,4890
2007-06-18,23.92,24.32,23.68,24.08,51650,4890
2007-06-19,23.92,24.8,23.84,24.4,69002,4890
2007-06-20,24.4,24.56,23.84,24.32,110963,4890
2007-06-21,24.16,25.04,24.0,24.8,183500,4890
2007-06-22,24.72,25.12,24.08,24.4,209638,4890
2007-06-25,24.24,24.56,23.92,24.24,109625,4890
2007-06-26,24.4,24.8,23.92,24.4,78875,4890
2007-06-27,24.08,25.6,24.0,25.36,141200,4890
2007-06-28,25.6,26.96,25.36,26.32,213800,4890
2007-06-29,26.0,26.88,25.2,25.36,150150,4890
2007-07-02,25.44,25.76,25.2,25.52,181913,4890
2007-07-03,25.52,25.68,25.28,25.36,70388,4890
2007-07-05,25.12,25.68,24.88,25.52,113600,4890
2007-07-06,25.36,26.16,25.28,25.52,89200,4890
2007-07-09,25.44,26.24,25.28,25.76,162484,4890
2007-07-10,25.44,26.16,24.88,25.12,152788,4890
2007-07-11,25.04,25.36,24.32,24.72,126875,4890
2007-07-12,24.4,26.4,24.32,26.24,163888,4890
2007-07-13,25.92,26.32,25.28,25.36,101038,4890
2007-07-16,25.2,25.84,24.4,24.88,82825,4890
2007-07-17,24.88,25.52,24.4,25.12,80838,4890
2007-07-18,24.48,24.96,23.12,24.24,98488,4890
2007-07-19,24.32,25.12,24.08,24.96,58175,4890
2007-07-20,24.88,24.96,23.76,24.72,175663,4890
2007-07-23,24.64,25.04,24.4,24.8,93025,4890
2007-07-24,24.64,25.04,24.56,24.88,155800,4890
2007-07-25,24.96,25.44,24.8,25.04,123450,4890
2007-07-26,24.88,25.44,24.32,24.88,215000,4890
2007-07-27,24.8,25.2,24.0,24.4,122125,4890
2007-07-30,24.24,24.24,22.64,23.36,130413,4890
2007-07-31,23.52,23.92,22.56,22.64,108613,4890
2007-08-01,22.48,23.2,22.16,22.8,93913,4890
2007-08-02,22.8,24.8,21.44,24.24,256144,4890
2007-08-03,24.24,24.56,23.04,24.08,172075,4890
2007-08-06,23.52,24.08,22.56,23.76,268550,4890
2007-08-07,23.84,24.96,23.6,24.4,212675,4890
2007-08-08,24.8,25.2,22.72,23.92,256188,4890
2007-08-09,23.52,24.72,23.04,23.6,164863,4890
2007-08-10,23.04,24.72,22.8,23.2,284275,4890
2007-08-13,23.92,25.12,23.92,24.24,158988,4890
2007-08-14,24.0,25.2,23.52,24.0,166250,4890
2007-08-15,23.84,24.8,23.2,23.6,117688,4890
2007-08-16,23.52,25.52,23.2,25.52,151700,4890
2007-08-17,26.24,26.8,25.36,26.4,223525,4890
2007-08-20,26.08,26.4,25.2,26.4,126188,4890
2007-08-21,26.4,26.8,25.68,26.0,91475,4890
2007-08-22,26.24,26.88,25.84,26.72,144013,4890
2007-08-23,26.8,26.8,26.0,26.32,59888,4890
2007-08-24,26.32,26.8,25.44,26.8,94963,4890
2007-08-27,26.64,26.64,25.76,26.4,64425,4890
2007-08-28,26.24,26.24,25.12,25.12,85213,4890
2007-08-29,25.28,26.8,25.2,26.8,103888,4890
2007-08-30,26.88,26.88,25.36,25.6,179050,4890
2007-08-31,25.76,26.0,25.28,25.68,106800,4890
2007-09-04,26.0,26.24,25.52,26.08,77388,4890
2007-09-05,25.76,27.44,25.6,27.12,148538,4890
2007-09-06,27.12,27.2,26.32,26.96,106338,4890
2007-09-07,24.8,26.88,24.8,25.36,178213,4890
2007-09-10,25.52,26.56,25.52,26.32,172325,4890
2007-09-11,26.4,26.8,26.16,26.16,104963,4890
2007-09-12,26.16,26.4,25.6,25.76,85038,4890
2007-09-13,25.76,26.24,24.96,26.16,165825,4890
2007-09-14,25.84,26.16,25.44,26.0,139425,4890
2007-09-17,25.84,26.08,25.76,25.92,270388,4890
2007-09-18,26.0,27.2,25.92,27.12,169400,4890
2007-09-19,27.2,27.6,25.92,26.48,233900,4890
2007-09-20,26.24,27.12,26.08,27.04,234813,4890
2007-09-21,27.2,27.92,26.56,27.68,277625,4890
2007-09-24,27.6,28.72,27.28,27.92,396913,4890
2007-09-25,27.68,28.08,27.44,27.92,138125,4890
2007-09-26,28.08,28.8,28.0,28.64,230488,4890
2007-09-27,28.8,28.88,27.68,28.4,120713,4890
2007-09-28,28.32,28.64,26.8,27.2,160763,4890
2007-10-01,27.36,28.4,27.36,28.32,120200,4890
2007-10-02,28.24,28.8,27.44,28.24,173963,4890
2007-10-03,28.08,28.88,27.76,28.08,239413,4890
2007-10-04,28.24,29.04,28.16,29.04,142013,4890
2007-10-05,29.28,29.76,29.04,29.6,469588,4890
2007-10-08,29.2,30.0,29.04,29.76,218963,4890
2007-10-09,29.6,30.48,29.6,30.4,151213,4890
2007-10-10,30.32,31.52,30.32,31.2,383813,4890
2007-10-11,31.2,31.44,29.12,29.76,166638,4890
2007-10-12,29.76,30.88,29.52,29.84,119825,4890
2007-10-15,30.08,30.08,29.12,29.76,109863,4890
2007-10-16,29.76,30.56,29.52,30.48,110775,4890
2007-10-17,32.56,33.92,32.0,32.72,706588,4890
2007-10-18,32.72,33.2,31.36,33.2,234775,4890
2007-10-19,33.2,33.52,31.68,32.16,178150,4890
2007-10-22,31.6,32.72,30.88,32.4,135425,4890
2007-10-23,32.56,32.8,30.88,32.0,185888,4890
2007-10-24,31.52,32.64,30.48,31.92,231925,4890
2007-10-25,32.16,32.16,29.28,29.76,374563,4890
2007-10-26,29.52,31.6,29.12,30.72,234750,4890
2007-10-29,30.64,31.36,30.08,30.64,174313,4890
2007-10-30,30.48,30.72,29.52,29.6,240913,4890
2007-10-31,29.6,32.0,29.28,32.0,313000,4890
2007-11-01,31.36,31.92,29.6,30.0,197038,4890
2007-11-02,30.24,30.8,29.52,30.4,109113,4890
2007-11-05,30.08,30.32,29.52,29.92,93713,4890
2007-11-06,29.92,30.8,29.2,30.64,177213,4890
2007-11-07,30.32,30.64,28.72,28.96,160150,4890
2007-11-08,28.48,30.16,28.48,29.68,161807,4890
2007-11-09,29.2,29.6,26.56,27.04,186475,4890
2007-11-12,27.2,27.92,26.56,26.88,99269,4890
2007-11-13,27.12,28.8,26.56,28.8,165638,4890
2007-11-14,28.8,29.04,27.12,27.44,101563,4890
2007-11-15,27.28,27.76,26.88,27.2,88950,4890
2007-11-16,27.2,27.2,25.76,26.4,101663,4890
2007-11-19,26.08,26.56,25.36,26.48,99622,4890
2007-11-20,25.68,26.72,24.88,26.0,114101,4890
2007-11-21,25.84,26.16,25.28,25.76,71275,4890
2007-11-23,25.84,26.0,25.44,25.84,34650,4890
2007-11-26,25.84,26.0,24.64,24.88,89100,4890
2007-11-27,24.88,26.08,24.88,25.36,97669,4890
2007-11-28,25.76,26.96,25.28,26.8,138588,4890
2007-11-29,26.56,26.72,25.92,26.16,63863,4890
2007-11-30,26.56,26.72,24.8,25.36,95921,4890
2007-12-03,25.92,25.92,23.6,23.92,87492,4890
2007-12-04,23.68,24.24,23.28,23.6,144150,4890
2007-12-05,23.6,25.04,23.6,24.72,135075,4890
2007-12-06,24.4,26.08,24.4,25.92,91938,4890
2007-12-07,25.92,25.92,24.56,24.96,57725,4890
2007-12-10,24.88,26.48,24.32,25.92,113451,4890
2007-12-11,26.0,26.32,23.28,23.52,129249,4890
2007-12-12,24.24,24.4,23.04,23.12,171796,4890
2007-12-13,22.96,23.84,22.88,23.6,204138,4890
2007-12-14,23.2,23.52,22.8,22.88,150575,4890
2007-12-17,22.72,23.12,22.48,22.56,114400,4890
2007-12-18,22.72,22.88,21.36,21.6,219335,4890
2007-12-19,21.6,21.68,21.2,21.36,186300,4890
2007-12-20,21.52,21.92,21.04,21.68,159683,4890
2007-12-21,22.0,22.4,21.52,22.4,248338,4890
2007-12-24,22.8,22.8,22.08,22.16,39113,4890
2007-12-26,21.76,22.24,21.52,21.52,88185,4890
2007-12-27,21.6,21.6,19.92,19.92,160325,4890
2007-12-28,20.0,21.76,20.0,21.52,185049,4890
2007-12-31,21.36,21.6,20.88,21.52,203038,4890
2008-01-02,21.44,21.6,20.72,20.88,105354,4890
2008-01-03,20.64,21.36,20.64,20.96,208319,4890
2008-01-04,21.2,21.2,18.16,20.0,177938,4890
2008-01-07,20.08,20.8,20.0,20.16,137250,4890
2008-01-08,20.24,20.48,19.12,19.2,150830,4890
2008-01-09,19.2,20.0,19.2,19.68,255588,4890
2008-01-10,19.44,20.16,19.2,20.0,134213,4890
2008-01-11,19.84,20.96,19.68,20.8,299550,4890
2008-01-14,21.2,22.32,20.72,21.6,597538,4890
2008-01-15,21.28,23.36,20.88,23.2,380650,4890
2008-01-16,23.2,23.92,22.48,23.6,522440,4890
2008-01-17,23.6,24.56,23.44,24.0,281725,4890
2008-01-18,24.16,24.48,23.84,24.08,280594,4890
2008-01-22,23.12,23.84,21.92,23.28,160808,4890
2008-01-23,22.4,22.64,21.76,22.48,313701,4890
2008-01-24,22.0,22.56,19.12,19.52,451973,4890
2008-01-25,19.76,19.92,18.96,19.52,428689,4890
2008-01-28,19.52,20.4,19.2,20.16,471168,4890
2008-01-29,20.24,20.4,18.8,18.88,204808,4890
2008-01-30,18.72,19.12,17.76,18.0,205219,4890
2008-01-31,17.68,18.88,17.68,18.4,278429,4890
2008-02-01,18.4,19.12,18.16,18.96,214145,4890
2008-02-04,18.96,20.8,18.48,20.0,292618,4890
2008-02-05,19.6,20.32,19.2,20.0,176875,4890
2008-02-06,20.16,20.64,19.52,20.08,194838,4890
2008-02-07,20.0,20.4,19.6,20.16,166113,4890
2008-02-08,20.0,20.16,19.44,20.08,101738,4890
2008-02-11,19.84,20.32,19.68,19.92,125879,4890
2008-02-12,19.92,20.24,19.68,20.08,108588,4890
2008-02-13,20.24,20.32,19.92,20.0,107738,4890
2008-02-14,20.0,20.16,19.52,20.0,113698,4890
2008-02-15,19.84,20.24,19.6,20.0,91624,4890
2008-02-19,19.84,20.16,19.36,19.52,182413,4890
2008-02-20,19.36,20.4,19.2,20.08,194172,4890
2008-02-21,20.16,20.48,19.68,20.0,93525,4890
2008-02-22,20.0,20.24,19.84,20.0,185859,4890
2008-02-25,20.0,20.4,19.76,20.32,71250,4890
2008-02-26,20.64,22.4,20.4,21.92,167434,4890
2008-02-27,21.52,22.0,20.88,21.28,112481,4890
2008-02-28,21.04,21.44,20.72,20.96,85888,4890
2008-02-29,20.64,21.12,19.6,20.0,92515,4890
2008-03-03,20.08,20.4,18.48,20.08,222205,4890
2008-03-04,19.92,20.32,19.52,20.24,98027,4890
2008-03-05,20.08,20.56,19.36,20.08,101804,4890
2008-03-06,19.92,20.32,19.84,20.0,108963,4890
2008-03-07,19.76,20.48,19.36,20.0,230500,4890
2008-03-10,20.08,20.24,19.6,19.68,189702,4890
2008-03-11,20.24,20.32,18.88,19.76,150036,4890
2008-03-12,19.84,20.96,19.68,20.48,87389,4890
2008-03-13,20.24,20.88,19.36,20.48,163263,4890
2008-03-14,20.72,20.72,19.04,19.28,76973,4890
2008-03-17,18.72,19.2,18.32,18.56,95237,4890
2008-03-18,19.04,20.24,18.32,20.16,94914,4890
2008-03-19,20.24,20.4,18.4,18.4,116008,4890
2008-03-20,18.8,20.08,17.6,18.08,371813,4890
2008-03-24,18.08,18.96,17.6,17.92,136726,4890
2008-03-25,17.92,18.32,17.2,17.76,120388,4890
2008-03-26,17.28,17.36,15.68,17.12,240581,4890
2008-03-27,17.12,17.2,16.08,16.72,152779,4890
2008-03-28,16.4,17.04,16.16,16.24,87552,4890
2008-03-31,16.48,17.36,16.16,17.12,169213,4890
2008-04-01,17.12,17.6,16.32,17.36,132417,4890
2008-04-02,17.28,18.16,17.04,17.68,96481,4890
2008-04-03,17.6,18.4,17.52,18.08,145013,4890
2008-04-04,18.08,18.8,17.52,18.56,84281,4890
2008-04-07,18.8,20.4,18.32,19.12,101799,4890
2008-04-08,18.96,19.2,18.4,18.8,120513,4890
2008-04-09,18.88,19.04,16.8,17.12,107791,4890
2008-04-10,17.2,17.28,16.72,16.96,175780,4890
2008-04-11,16.72,16.96,16.08,16.16,95891,4890
2008-04-14,16.24,16.8,16.0,16.08,127061,4890
2008-04-15,16.24,16.56,16.16,16.32,75640,4890
2008-04-16,16.72,16.72,16.0,16.24,104598,4890
2008-04-17,16.24,16.64,15.92,16.08,109811,4890
2008-04-18,16.24,16.4,16.0,16.16,81915,4890
2008-04-21,16.0,16.88,16.0,16.24,127568,4890
2008-04-22,16.08,16.32,15.76,15.76,153175,4890
2008-04-23,15.76,15.76,14.4,14.88,211983,4890
2008-04-24,14.8,14.96,14.4,14.48,115823,4890
2008-04-25,14.4,14.8,13.76,14.08,163330,4890
2008-04-28,14.72,14.96,14.16,14.8,194302,4890
2008-04-29,14.8,14.8,14.0,14.32,147750,4890
2008-04-30,14.4,14.64,13.36,14.0,204179,4890
2008-05-01,14.0,14.48,13.44,14.48,116835,4890
2008-05-02,14.56,14.8,12.88,13.36,194260,4890
2008-05-05,13.84,13.84,12.88,13.04,129574,4890
2008-05-06,13.04,13.12,12.48,12.96,102403,4890
2008-05-07,13.04,13.2,12.4,12.4,95888,4890
2008-05-08,12.48,12.88,12.32,12.48,113532,4890
2008-05-09,12.4,12.72,12.32,12.4,128705,4890
2008-05-12,12.48,13.28,12.48,13.12,63448,4890
2008-05-13,13.12,13.68,12.16,13.6,151009,4890
2008-05-14,14.0,14.16,13.44,13.92,91364,4890
2008-05-15,14.16,15.04,13.44,15.04,122761,4890
2008-05-16,14.0,15.92,13.6,15.84,265903,4890
2008-05-19,16.0,16.0,14.72,15.2,150192,4890
2008-05-20,15.04,15.2,14.0,15.04,175782,4890
2008-05-21,14.72,15.2,13.76,14.0,211446,4890
2008-05-22,13.92,14.24,13.84,14.08,86170,4890
2008-05-23,14.0,14.4,13.6,13.76,89393,4890
2008-05-27,13.76,14.0,13.04,13.6,113989,4890
2008-05-28,13.68,13.92,13.36,13.52,39663,4890
2008-05-29,13.52,13.76,13.28,13.6,82925,4890
2008-05-30,13.52,13.84,13.2,13.68,121508,4890
2008-06-02,13.6,13.92,12.56,13.28,136763,4890
2008-06-03,13.36,14.4,12.48,13.6,112875,4890
2008-06-04,14.08,14.96,13.6,14.8,129118,4890
2008-06-05,14.8,15.76,14.8,15.68,138897,4890
2008-06-06,15.52,15.76,14.96,15.12,120535,4890
2008-06-09,14.96,15.2,12.8,12.96,159781,4890
2008-06-10,12.88,13.52,12.08,12.96,327904,4890
2008-06-11,12.88,12.96,12.16,12.48,228044,4890
2008-06-12,12.64,12.96,11.44,11.92,188810,4890
2008-06-13,12.16,12.16,11.6,11.92,70688,4890
2008-06-16,11.84,12.32,11.6,12.16,128696,4890
2008-06-17,12.24,12.48,12.0,12.08,74875,4890
2008-06-18,12.24,13.12,12.0,12.88,115427,4890
2008-06-19,12.88,13.2,12.32,12.64,40921,4890
2008-06-20,12.56,12.64,12.0,12.4,140180,4890
2008-06-23,12.4,12.4,11.6,11.84,112148,4890
2008-06-24,11.68,12.0,11.6,11.84,77546,4890
2008-06-25,11.92,11.92,11.76,11.84,59188,4890
2008-06-26,11.76,11.84,11.2,11.2,73787,4890
2008-06-27,11.2,11.44,10.64,10.96,493014,4890
2008-06-30,10.88,11.2,10.8,10.8,149958,4890
2008-07-01,10.72,11.04,10.32,10.8,169872,4890
2008-07-02,10.8,10.88,10.32,10.8,144477,4890
2008-07-03,10.64,11.2,10.32,10.64,61740,4890
2008-07-07,10.72,10.8,9.76,10.08,182820,4890
2008-07-08,10.0,10.32,9.76,10.16,165410,4890
2008-07-09,10.16,10.24,9.92,10.08,112189,4890
2008-07-10,10.08,10.24,10.0,10.0,76160,4890
2008-07-11,9.84,9.92,9.44,9.68,164214,4890
2008-07-14,9.76,10.0,9.44,9.6,158136,4890
2008-07-15,9.44,9.84,9.44,9.84,139372,4890
2008-07-16,9.92,11.36,9.6,10.64,112224,4890
2008-07-17,10.64,11.04,10.24,10.64,95434,4890
2008-07-18,10.64,10.64,10.0,10.32,112185,4890
2008-07-21,10.32,10.32,9.52,9.92,93960,4890
2008-07-22,9.6,10.48,9.44,10.48,140278,4890
2008-07-23,10.48,11.2,10.24,10.4,81186,4890
2008-07-24,10.48,10.64,10.08,10.4,76660,4890
2008-07-25,10.56,10.8,10.32,10.64,104412,4890
2008-07-28,10.64,11.76,10.64,11.52,171521,4890
2008-07-29,11.28,12.08,11.28,11.68,313568,4890
2008-07-30,12.0,13.12,12.0,13.04,351408,4890
2008-07-31,12.8,13.36,12.72,13.12,272449,4890
2008-08-01,13.2,13.2,12.8,12.88,227175,4890
2008-08-04,12.96,13.44,12.56,12.72,209447,4890
2008-08-05,12.8,13.92,12.72,12.88,311185,4890
2008-08-06,12.8,12.8,12.24,12.48,148877,4890
2008-08-07,12.4,12.88,12.4,12.64,134287,4890
2008-08-08,12.56,13.12,12.56,12.88,121694,4890
2008-08-11,12.88,14.08,12.88,14.08,145092,4890
2008-08-12,14.08,14.32,13.44,13.76,125447,4890
2008-08-13,13.76,13.84,12.88,12.96,133470,4890
2008-08-14,13.2,15.12,13.2,14.8,151831,4890
2008-08-15,15.12,15.6,14.4,14.96,116563,4890
2008-08-18,15.04,15.04,14.24,14.56,78003,4890
2008-08-19,14.24,14.64,13.92,14.08,84264,4890
2008-08-20,14.08,14.08,12.56,13.28,136163,4890
2008-08-21,13.12,13.36,13.04,13.04,40421,4890
2008-08-22,13.04,13.36,12.88,13.2,129516,4890
2008-08-25,13.2,13.2,12.88,13.04,33472,4890
2008-08-26,12.96,13.92,12.96,13.92,67181,4890
2008-08-27,13.84,14.4,13.44,14.32,59900,4890
2008-08-28,14.4,14.8,14.32,14.48,81111,4890
2008-08-29,14.32,14.4,13.76,14.16,48710,4890
2008-09-02,14.72,14.8,13.6,13.84,72381,4890
2008-09-03,13.76,14.32,13.76,13.92,48518,4890
2008-09-04,13.76,13.92,13.52,13.6,35379,4890
2008-09-05,13.6,13.84,13.28,13.76,47755,4890
2008-09-08,14.0,14.4,13.92,14.32,74227,4890
2008-09-09,14.4,14.56,13.76,13.76,73599,4890
2008-09-10,14.4,14.8,13.76,14.8,86303,4890
2008-09-11,14.48,14.56,13.44,13.92,91161,4890
2008-09-12,13.84,13.84,13.28,13.44,106097,4890
2008-09-15,12.8,13.76,12.8,12.8,47280,4890
2008-09-16,12.8,13.84,12.72,13.84,109204,4890
2008-09-17,13.68,13.68,12.56,12.56,137471,4890
2008-09-18,12.88,13.04,11.28,12.64,231015,4890
2008-09-19,13.28,14.88,11.68,14.88,399871,4890
2008-09-22,14.32,14.32,12.48,12.96,121070,4890
2008-09-23,13.36,13.44,11.68,11.76,68635,4890
2008-09-24,12.16,12.16,10.8,11.12,116364,4890
2008-09-25,11.12,11.44,10.88,10.96,84812,4890
2008-09-26,10.8,11.2,10.72,11.12,85336,4890
2008-09-29,10.96,10.96,7.68,7.84,288115,4890
2008-09-30,8.72,12.72,7.92,8.4,275013,4890
2008-10-01,9.36,9.36,7.84,8.0,145556,4890
2008-10-02,8.72,8.8,7.84,8.08,136720,4890
2008-10-03,7.04,8.32,6.96,6.96,118346,4890
2008-10-06,7.12,7.44,6.0,6.56,156669,4890
2008-10-07,6.08,6.96,4.16,5.2,372395,4890
2008-10-08,5.2,6.8,4.8,5.2,133745,4890
2008-10-09,6.32,6.4,3.76,3.92,191247,4890
2008-10-10,4.0,7.84,3.76,3.76,168863,4890
2008-10-13,5.6,6.4,5.04,6.08,179289,4890
2008-10-14,6.4,6.4,5.2,5.52,133146,4890
2008-10-15,7.2,7.2,4.64,4.8,69304,4890
2008-10-16,6.24,6.24,3.6,4.32,427240,4890
2008-10-17,3.92,4.16,3.84,3.84,553750,4890
2008-10-20,4.0,5.28,4.0,4.24,146941,4890
2008-10-21,4.24,4.24,3.84,4.0,132381,4890
2008-10-22,4.0,4.8,4.0,4.0,55381,4890
2008-10-23,4.0,4.8,3.04,3.2,383602,4890
2008-10-24,2.8,3.36,2.8,2.88,60384,4890
2008-10-27,4.0,4.0,2.72,2.72,77871,4890
2008-10-28,3.52,3.6,2.72,2.8,179860,4890
2008-10-29,3.04,3.28,2.48,2.56,98883,4890
2008-10-30,2.96,2.96,2.48,2.56,129750,4890
2008-10-31,2.88,2.88,2.24,2.32,769120,4890
2008-11-03,2.48,2.8,2.08,2.56,1345766,4890
2008-11-04,2.88,3.12,2.56,3.04,541091,4890
2008-11-05,2.8,3.68,2.8,3.04,253850,4890
2008-11-06,3.04,3.36,2.64,2.72,66002,4890
2008-11-07,2.4,2.88,2.32,2.4,90410,4890
2008-11-10,2.48,2.8,2.16,2.32,110266,4890
2008-11-11,2.8,2.96,2.16,2.32,53367,4890
2008-11-12,2.32,2.48,1.44,1.92,108363,4890
2008-11-13,1.6,2.4,1.28,1.36,381411,4890
2008-11-14,2.48,2.48,1.12,1.36,1968277,4890
2008-11-17,1.44,1.68,1.28,1.28,115722,4890
2008-11-18,1.44,1.68,1.2,1.28,319540,4890
2008-11-19,1.36,1.36,1.12,1.12,92028,4890
2008-11-20,0.88,1.2,0.88,0.88,232955,4890
2008-11-21,1.12,1.2,0.8,1.12,335036,4890
2008-11-24,1.2,1.6,0.72,1.2,521604,4890
2008-11-25,1.28,1.6,0.8,1.6,967544,4890
2008-11-26,1.2,1.36,1.04,1.12,550195,4890
2008-11-28,1.2,1.2,0.96,0.96,270100,4890
2008-12-01,1.12,1.2,0.88,0.88,561379,4890
2008-12-02,1.12,1.12,0.8,0.88,1000856,4890
2008-12-03,1.04,1.12,0.8,0.96,2528311,4890
2008-12-04,0.96,1.2,0.96,1.12,364078,4890
2008-12-05,1.28,2.0,1.12,2.0,1435927,4890
2008-12-08,2.0,2.0,1.6,1.84,355541,4890
2008-12-09,1.84,2.4,1.76,2.16,386803,4890
2008-12-10,2.24,2.48,1.76,2.24,235329,4890
2008-12-11,2.4,2.4,1.76,1.84,183975,4890
2008-12-12,2.08,2.4,1.84,2.4,302324,4890
2008-12-15,2.48,2.48,2.24,2.24,207471,4890
2008-12-16,2.24,2.56,2.24,2.56,167476,4890
2008-12-17,2.56,2.56,2.24,2.4,133457,4890
2008-12-18,2.4,2.56,2.16,2.16,106442,4890
